202403232107	   3.000	1010000000011110	1	   9.091	1010000000011111	1	   6.310	1010000000011111	1	 284.060	1010000000010100	1	  19.670	1010000000010100	1	   4.554	1010000000011110	1	   7.530	1010000000011110	1	   3.609	1010000000011110	1	   2.888	1010000000011110	1	   7.960	1010000000011110	1	   6.440	1010000000011110	1	 277.130	1010000000010100	1	   1.871	1010000000011110	1	 185.000	1010000000010000	1	   0.709	1010000000010100	1	   0.721	1010000000010100	1 
202403232108	   2.989	1010000000011110	1	   9.091	1010000000011111	1	   6.300	1010000000011111	1	 284.810	1010000000010100	1	  21.520	1010000000010100	1	   4.631	1010000000011110	1	   7.410	1010000000011110	1	   3.668	1010000000011110	1	   2.951	1010000000011110	1	   7.990	1010000000011110	1	   6.570	1010000000011110	1	 276.140	1010000000010100	1	   1.929	1010000000011110	1	 181.000	1010000000010000	1	   0.718	1010000000010100	1	   0.724	1010000000010100	1 
202403232109	   2.953	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 282.630	1010000000010100	1	  21.270	1010000000010100	1	   4.501	1010000000011110	1	   7.460	1010000000011110	1	   3.523	1010000000011110	1	   2.844	1010000000011110	1	   7.900	1010000000011110	1	   6.410	1010000000011110	1	 275.650	1010000000010100	1	   1.874	1010000000011110	1	 186.000	1010000000010000	1	   0.730	1010000000010100	1	   0.724	1010000000010100	1 
202403232110	   2.914	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 280.750	1010000000010100	1	  20.540	1010000000010100	1	   4.638	1010000000011110	1	   7.480	1010000000011110	1	   3.518	1010000000011110	1	   2.868	1010000000011110	1	   7.970	1010000000011110	1	   6.520	1010000000011110	1	 274.980	1010000000010100	1	   1.889	1010000000011110	1	 183.000	1010000000010000	1	   0.734	1010000000010100	1	   0.726	1010000000010100	1 
202403232111	   2.894	1010000000011110	1	   9.091	1010000000011111	1	   6.140	1010000000011111	1	 281.170	1010000000010100	1	  23.390	1010000000010100	1	   4.641	1010000000011110	1	   7.590	1010000000011110	1	   3.462	1010000000011110	1	   2.791	1010000000011110	1	   7.940	1010000000011110	1	   6.340	1010000000011110	1	 274.100	1010000000010100	1	   1.813	1010000000011110	1	 188.000	1010000000010000	1	   0.730	1010000000010100	1	   0.734	1010000000010100	1 
202403232112	   2.866	1010000000011110	1	   9.091	1010000000011111	1	   6.140	1010000000011111	1	 276.790	1010000000010100	1	  23.910	1010000000010100	1	   4.553	1010000000011110	1	   7.500	1010000000011110	1	   3.458	1010000000011110	1	   2.787	1010000000011110	1	   7.920	1010000000011110	1	   6.390	1010000000011110	1	 274.160	1010000000010100	1	   1.817	1010000000011110	1	 187.000	1010000000010000	1	   0.723	1010000000010100	1	   0.737	1010000000010100	1 
202403232113	   2.872	1010000000011110	1	   8.333	1010000000011111	1	   6.090	1010000000011111	1	 278.390	1010000000010100	1	  22.560	1010000000010100	1	   4.586	1010000000011110	1	   7.410	1010000000011110	1	   3.458	1010000000011110	1	   2.789	1010000000011110	1	   7.940	1010000000011110	1	   6.360	1010000000011110	1	 273.640	1010000000010100	1	   1.827	1010000000011110	1	 187.000	1010000000010000	1	   0.760	1010000000010100	1	   0.743	1010000000010100	1 
202403232114	   2.901	1010000000011110	1	   9.091	1010000000011111	1	   6.100	1010000000011111	1	 281.690	1010000000010100	1	  23.960	1010000000010100	1	   4.500	1010000000011110	1	   7.460	1010000000011110	1	   3.456	1010000000011110	1	   2.795	1010000000011110	1	   7.940	1010000000011110	1	   6.270	1010000000011110	1	 275.110	1010000000010100	1	   1.801	1010000000011110	1	 190.000	1010000000010000	1	   0.704	1010000000010100	1	   0.744	1010000000010100	1 
202403232115	   2.897	1010000000011110	1	   9.091	1010000000011111	1	   6.180	1010000000011111	1	 283.880	1010000000010100	1	  25.410	1010000000010100	1	   4.638	1010000000011110	1	   7.480	1010000000011110	1	   3.438	1010000000011110	1	   2.812	1010000000011110	1	   7.950	1010000000011110	1	   6.550	1010000000011110	1	 274.730	1010000000010100	1	   1.875	1010000000011110	1	 182.000	1010000000010000	1	   0.770	1010000000010100	1	   0.744	1010000000010100	1 
202403232116	   2.948	1010000000011110	1	  10.000	1010000000011111	1	   6.190	1010000000011111	1	 282.740	1010000000010100	1	  23.980	1010000000010100	1	   4.641	1010000000011110	1	   7.590	1010000000011110	1	   3.431	1010000000011110	1	   2.833	1010000000011110	1	   7.930	1010000000011110	1	   6.340	1010000000011110	1	 275.200	1010000000010100	1	   1.847	1010000000011110	1	 188.000	1010000000010000	1	   0.753	1010000000010100	1	   0.752	1010000000010100	1 
202403232117	   2.899	1010000000011110	1	   9.091	1010000000011111	1	   6.180	1010000000011111	1	 283.330	1010000000010100	1	  23.630	1010000000010100	1	   4.554	1010000000011110	1	   7.530	1010000000011110	1	   3.423	1010000000011110	1	   2.827	1010000000011110	1	   7.960	1010000000011110	1	   6.410	1010000000011110	1	 275.380	1010000000010100	1	   1.851	1010000000011110	1	 186.000	1010000000010000	1	   0.739	1010000000010100	1	   0.751	1010000000010100	1 
202403232118	   2.902	1010000000011110	1	   8.333	1010000000011111	1	   6.100	1010000000011111	1	 281.370	1010000000010100	1	  25.310	1010000000010100	1	   4.631	1010000000011110	1	   7.410	1010000000011110	1	   3.443	1010000000011110	1	   2.817	1010000000011110	1	   7.740	1010000000011110	1	   6.330	1010000000011110	1	 273.420	1010000000010100	1	   1.842	1010000000011110	1	 188.000	1010000000010000	1	   0.799	1010000000010100	1	   0.754	1010000000010100	1 
202403232119	   2.952	1010000000011110	1	   8.333	1010000000011111	1	   6.170	1010000000011111	1	 278.740	1010000000010100	1	  23.960	1010000000010100	1	   4.936	1010000000011110	1	   8.020	1010000000011110	1	   3.562	1010000000011110	1	   2.865	1010000000011110	1	   7.780	1010000000011110	1	   6.320	1010000000011110	1	 273.880	1010000000010100	1	   1.856	1010000000011110	1	 188.000	1010000000010000	1	   0.728	1010000000010100	1	   0.764	1010000000010100	1 
202403232120	   2.969	1010000000011110	1	   8.333	1010000000011111	1	   6.190	1010000000011111	1	 278.040	1010000000010100	1	  22.420	1010000000010100	1	   4.826	1010000000011110	1	   8.010	1010000000011110	1	   3.557	1010000000011110	1	   2.885	1010000000011110	1	   7.850	1010000000011110	1	   6.440	1010000000011110	1	 273.570	1010000000010100	1	   1.901	1010000000011110	1	 186.000	1010000000010000	1	   0.784	1010000000010100	1	   0.766	1010000000010100	1 
202403232121	   2.994	1010000000011110	1	   8.333	1010000000011111	1	   6.210	1010000000011111	1	 276.430	1010000000010100	1	  24.810	1010000000010100	1	   4.818	1010000000011110	1	   8.030	1010000000011110	1	   3.524	1010000000011110	1	   2.856	1010000000011110	1	   7.870	1010000000011110	1	   6.260	1010000000011110	1	 275.550	1010000000010100	1	   1.841	1010000000011110	1	 191.000	1010000000010000	1	   0.772	1010000000010100	1	   0.762	1010000000010100	1 
202403232122	   2.940	1010000000011110	1	   8.333	1010000000011111	1	   6.170	1010000000011111	1	 276.140	1010000000010100	1	  21.890	1010000000010100	1	   4.833	1010000000011110	1	   7.950	1010000000011110	1	   3.536	1010000000011110	1	   2.846	1010000000011110	1	   7.900	1010000000011110	1	   6.350	1010000000011110	1	 274.750	1010000000010100	1	   1.864	1010000000011110	1	 187.000	1010000000010000	1	   0.766	1010000000010100	1	   0.765	1010000000010100	1 
202403232123	   2.953	1010000000011110	1	   8.333	1010000000011111	1	   6.150	1010000000011111	1	 276.690	1010000000010100	1	  24.720	1010000000010100	1	   4.643	1010000000011110	1	   8.030	1010000000011110	1	   3.491	1010000000011110	1	   2.845	1010000000011110	1	   7.880	1010000000011110	1	   6.290	1010000000011110	1	 273.930	1010000000010100	1	   1.872	1010000000011110	1	 190.000	1010000000010000	1	   0.772	1010000000010100	1	   0.766	1010000000010100	1 
202403232124	   2.961	1010000000011110	1	   8.333	1010000000011111	1	   6.140	1010000000011111	1	 272.680	1010000000010100	1	  28.120	1010000000010100	1	   4.362	1010000000011110	1	   5.910	1010000000011110	1	   3.435	1010000000011110	1	   2.829	1010000000011110	1	   7.710	1010000000011110	1	   6.220	1010000000011110	1	 274.730	1010000000010100	1	   1.841	1010000000011110	1	 191.000	1010000000010000	1	   0.755	1010000000010100	1	   0.767	1010000000010100	1 
202403232125	   2.940	1010000000011110	1	   8.333	1010000000011111	1	   6.150	1010000000011111	1	 283.200	1010000000010100	1	  26.940	1010000000010100	1	   4.827	1010000000011110	1	   8.010	1010000000011110	1	   3.409	1010000000011110	1	   2.799	1010000000011110	1	   7.700	1010000000011110	1	   6.280	1010000000011110	1	 274.800	1010000000010100	1	   1.862	1010000000011110	1	 190.000	1010000000010000	1	   0.757	1010000000010100	1	   0.766	1010000000010100	1 
202403232126	   2.939	1010000000011110	1	   8.333	1010000000011111	1	   6.080	1010000000011111	1	 278.200	1010000000010100	1	  23.940	1010000000010100	1	   4.817	1010000000011110	1	   8.030	1010000000011110	1	   3.421	1010000000011110	1	   2.808	1010000000011110	1	   7.800	1010000000011110	1	   6.290	1010000000011110	1	 274.370	1010000000010100	1	   1.858	1010000000011110	1	 190.000	1010000000010000	1	   0.740	1010000000010100	1	   0.768	1010000000010100	1 
202403232127	   2.893	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	 277.310	1010000000010100	1	  21.820	1010000000010100	1	   4.471	1010000000011110	1	   7.940	1010000000011110	1	   3.331	1010000000011110	1	   2.714	1010000000011110	1	   7.660	1010000000011110	1	   6.150	1010000000011110	1	 273.760	1010000000010100	1	   1.806	1010000000011110	1	 194.000	1010000000010000	1	   0.798	1010000000010100	1	   0.770	1010000000010100	1 
202403232128	   2.851	1010000000011110	1	   9.091	1010000000011111	1	   6.020	1010000000011111	1	 285.470	1010000000010100	1	  30.780	1010000000010100	1	   4.644	1010000000011110	1	   8.030	1010000000011110	1	   3.339	1010000000011110	1	   2.719	1010000000011110	1	   7.550	1010000000011110	1	   6.180	1010000000011110	1	 272.870	1010000000010100	1	   1.810	1010000000011110	1	 193.000	1010000000010000	1	   0.734	1010000000010100	1	   0.770	1010000000010100	1 
202403232129	   2.925	1010000000011110	1	   9.091	1010000000011111	1	   6.080	1010000000011111	1	 278.750	1010000000010100	1	  26.410	1010000000010100	1	   4.372	1010000000011110	1	   8.020	1010000000011110	1	   3.358	1010000000011110	1	   2.748	1010000000011110	1	   7.590	1010000000011110	1	   6.110	1010000000011110	1	 271.520	1010000000010100	1	   1.794	1010000000011110	1	 195.000	1010000000010000	1	   0.792	1010000000010100	1	   0.770	1010000000010100	1 
202403232130	   2.938	1010000000011110	1	   8.333	1010000000011111	1	   6.090	1010000000011111	1	 269.820	1010000000010100	1	  22.750	1010000000010100	1	   4.825	1010000000011110	1	   8.010	1010000000011110	1	   3.445	1010000000011110	1	   2.763	1010000000011110	1	   7.470	1010000000011110	1	   6.190	1010000000011110	1	 271.910	1010000000010100	1	   1.854	1010000000011110	1	 192.000	1010000000010000	1	   0.771	1010000000010100	1	   0.772	1010000000010100	1 
202403232131	   2.940	1010000000011110	1	  10.000	1010000000011111	1	   6.030	1010000000011111	1	 276.250	1010000000010100	1	  24.980	1010000000010100	1	   4.374	1010000000011110	1	   8.020	1010000000011110	1	   3.398	1010000000011110	1	   2.768	1010000000011110	1	   7.460	1010000000011110	1	   6.100	1010000000011110	1	 273.450	1010000000010100	1	   1.830	1010000000011110	1	 195.000	1010000000010000	1	   0.781	1010000000010100	1	   0.776	1010000000010100	1 
202403232132	   2.972	1010000000011110	1	   8.333	1010000000011111	1	   6.100	1010000000011111	1	 288.860	1010000000010100	1	  29.610	1010000000010100	1	   4.836	1010000000011110	1	   7.950	1010000000011110	1	   3.431	1010000000011110	1	   2.774	1010000000011110	1	   7.450	1010000000011110	1	   6.200	1010000000011110	1	 274.020	1010000000010100	1	   1.873	1010000000011110	1	 193.000	1010000000010000	1	   0.780	1010000000010100	1	   0.777	1010000000010100	1 
202403232133	   3.037	1010000000011110	1	   8.333	1010000000011111	1	   6.110	1010000000011111	1	 274.540	1010000000010100	1	  21.390	1010000000010100	1	   4.644	1010000000011110	1	   8.030	1010000000011110	1	   3.490	1010000000011110	1	   2.874	1010000000011110	1	   7.390	1010000000011110	1	   6.300	1010000000011110	1	 274.130	1010000000010100	1	   1.935	1010000000011110	1	 189.000	1010000000010000	1	   0.807	1010000000010100	1	   0.772	1010000000010100	1 
202403232134	   3.003	1010000000011110	1	   8.333	1010000000011111	1	   6.020	1010000000011111	1	 281.140	1010000000010100	1	  27.810	1010000000010100	1	   4.936	1010000000011110	1	   8.020	1010000000011110	1	   3.550	1010000000011110	1	   2.883	1010000000011110	1	   7.410	1010000000011110	1	   6.080	1010000000011110	1	 274.110	1010000000010100	1	   1.877	1010000000011110	1	 196.000	1010000000010000	1	   0.787	1010000000010100	1	   0.782	1010000000010100	1 
202403232135	   3.015	1010000000011110	1	   9.091	1010000000011111	1	   6.050	1010000000011111	1	 275.680	1010000000010100	1	  26.010	1010000000010100	1	   4.826	1010000000011110	1	   8.010	1010000000011110	1	   3.561	1010000000011110	1	   2.854	1010000000011110	1	   7.470	1010000000011110	1	   6.080	1010000000011110	1	 275.120	1010000000010100	1	   1.885	1010000000011110	1	 196.000	1010000000010000	1	   0.772	1010000000010100	1	   0.785	1010000000010100	1 
202403232136	   2.990	1010000000011110	1	   8.333	1010000000011111	1	   6.040	1010000000011111	1	 273.220	1010000000010100	1	  20.130	1010000000010100	1	   4.817	1010000000011110	1	   8.030	1010000000011110	1	   3.549	1010000000011110	1	   2.825	1010000000011110	1	   7.450	1010000000011110	1	   6.010	1010000000011110	1	 273.990	1010000000010100	1	   1.821	1010000000011110	1	 199.000	1010000000010000	1	   0.762	1010000000010100	1	   0.781	1010000000010100	1 
202403232137	   2.898	1010000000011110	1	   8.333	1010000000011111	1	   5.960	1010000000011111	1	 271.800	1010000000010100	1	  15.940	1010000000010100	1	   4.458	1010000000011110	1	   7.950	1010000000011110	1	   3.484	1010000000011110	1	   2.747	1010000000011110	1	   7.210	1010000000011110	1	   6.110	1010000000011110	1	 274.370	1010000000010100	1	   1.821	1010000000011110	1	 196.000	1010000000010000	1	   0.790	1010000000010100	1	   0.783	1010000000010100	1 
202403232138	   2.888	1010000000011110	1	   9.091	1010000000011111	1	   5.920	1010000000011111	1	 278.750	1010000000010100	1	  25.740	1010000000010100	1	   4.643	1010000000011110	1	   8.010	1010000000011110	1	   3.572	1010000000011110	1	   2.840	1010000000011110	1	   7.390	1010000000011110	1	   6.270	1010000000011110	1	 273.930	1010000000010100	1	   1.881	1010000000011110	1	 191.000	1010000000010000	1	   0.773	1010000000010100	1	   0.790	1010000000010100	1 
202403232139	   2.872	1010000000011110	1	   9.091	1010000000011111	1	   5.940	1010000000011111	1	 277.730	1010000000010100	1	  22.410	1010000000010100	1	   4.302	1010000000011110	1	   8.730	1010000000011110	1	   3.401	1010000000011110	1	   2.730	1010000000011110	1	   7.240	1010000000011110	1	   6.020	1010000000011110	1	 272.630	1010000000010100	1	   1.797	1010000000011110	1	 198.000	1010000000010000	1	   0.774	1010000000010100	1	   0.791	1010000000010100	1 
202403232140	   2.959	1010000000011110	1	   8.333	1010000000011111	1	   5.970	1010000000011111	1	 274.680	1010000000010100	1	  20.510	1010000000010100	1	   4.269	1010000000011110	1	   6.890	1010000000011110	1	   3.510	1010000000011110	1	   2.794	1010000000011110	1	   7.320	1010000000011110	1	   6.050	1010000000011110	1	 274.360	1010000000010100	1	   1.840	1010000000011110	1	 197.000	1010000000010000	1	   0.802	1010000000010100	1	   0.791	1010000000010100	1 
202403232141	   2.883	1010000000011110	1	   9.091	1010000000011111	1	   5.870	1010000000011111	1	 279.330	1010000000010100	1	  25.000	1010000000010100	1	   4.251	1010000000011110	1	   8.730	1010000000011110	1	   3.535	1010000000011110	1	   2.805	1010000000011110	1	   7.240	1010000000011110	1	   6.060	1010000000011110	1	 273.640	1010000000010100	1	   1.825	1010000000011110	1	 196.000	1010000000010000	1	   0.784	1010000000010100	1	   0.791	1010000000010100	1 
202403232142	   2.912	1010000000011110	1	   9.091	1010000000011111	1	   5.920	1010000000011111	1	 277.120	1010000000010100	1	  23.090	1010000000010100	1	   4.348	1010000000011110	1	   6.840	1010000000011110	1	   3.467	1010000000011110	1	   2.760	1010000000011110	1	   7.270	1010000000011110	1	   6.180	1010000000011110	1	 274.950	1010000000010100	1	   1.839	1010000000011110	1	 194.000	1010000000010000	1	   0.827	1010000000010100	1	   0.798	1010000000010100	1 
202403232143	   2.916	1010000000011110	1	   8.333	1010000000011111	1	   5.940	1010000000011111	1	 276.590	1010000000010100	1	  21.880	1010000000010100	1	   4.335	1010000000011110	1	   9.910	1010000000011110	1	   3.425	1010000000011110	1	   2.754	1010000000011110	1	   7.410	1010000000011110	1	   6.220	1010000000011110	1	 273.790	1010000000010100	1	   1.814	1010000000011110	1	 192.000	1010000000010000	1	   0.789	1010000000010100	1	   0.800	1010000000010100	1 
202403232144	   2.780	1010000000011110	1	   8.333	1010000000011111	1	   5.860	1010000000011111	1	 283.570	1010000000010100	1	  28.650	1010000000010100	1	   4.248	1010000000011110	1	   6.830	1010000000011110	1	   3.417	1010000000011110	1	   2.704	1010000000011110	1	   7.310	1010000000011110	1	   6.090	1010000000011110	1	 273.630	1010000000010100	1	   1.766	1010000000011110	1	 196.000	1010000000010000	1	   0.828	1010000000010100	1	   0.796	1010000000010100	1 
