202403191907	   0.895	1010000000011110	1	   4.348	1010000000011111	1	   3.880	1010000000011111	1	 226.920	1010000000010100	1	  41.210	1010000000010100	1	   1.394	1010000000011110	1	   4.080	1010000000011110	1	   1.065	1010000000011110	1	   0.895	1010000000011110	1	   4.360	1010000000011110	1	   3.940	1010000000011110	1	 217.550	1010000000010100	1	   0.603	1010000000011110	1	 302.000	1010000000010000	1	   0.342	1010000000010100	1	   0.350	1010000000010100	1 
202403191908	   0.901	1010000000011110	1	   4.545	1010000000011111	1	   3.940	1010000000011111	1	 239.240	1010000000010100	1	  26.900	1010000000010100	1	   1.369	1010000000011110	1	   3.930	1010000000011110	1	   1.041	1010000000011110	1	   0.873	1010000000011110	1	   4.340	1010000000011110	1	   3.990	1010000000011110	1	 218.690	1010000000010100	1	   0.601	1010000000011110	1	 299.000	1010000000010000	1	   0.358	1010000000010100	1	   0.350	1010000000010100	1 
202403191909	   0.897	1010000000011110	1	   4.348	1010000000011111	1	   3.930	1010000000011111	1	 233.400	1010000000010100	1	  32.500	1010000000010100	1	   1.429	1010000000011110	1	   4.230	1010000000011110	1	   1.074	1010000000011110	1	   0.889	1010000000011110	1	   4.340	1010000000011110	1	   3.910	1010000000011110	1	 219.000	1010000000010100	1	   0.598	1010000000011110	1	 306.000	1010000000010000	1	   0.345	1010000000010100	1	   0.351	1010000000010100	1 
202403191910	   0.880	1010000000011110	1	   5.000	1010000000011111	1	   3.890	1010000000011111	1	 230.960	1010000000010100	1	  35.270	1010000000010100	1	   1.232	1010000000011110	1	   4.470	1010000000011110	1	   1.028	1010000000011110	1	   0.877	1010000000011110	1	   4.370	1010000000011110	1	   3.940	1010000000011110	1	 216.530	1010000000010100	1	   0.595	1010000000011110	1	 303.000	1010000000010000	1	   0.353	1010000000010100	1	   0.351	1010000000010100	1 
202403191911	   0.884	1010000000011110	1	   4.762	1010000000011111	1	   3.920	1010000000011111	1	 228.720	1010000000010100	1	  34.230	1010000000010100	1	   1.271	1010000000011110	1	   4.550	1010000000011110	1	   1.049	1010000000011110	1	   0.870	1010000000011110	1	   4.380	1010000000011110	1	   3.870	1010000000011110	1	 218.590	1010000000010100	1	   0.584	1010000000011110	1	 309.000	1010000000010000	1	   0.362	1010000000010100	1	   0.351	1010000000010100	1 
202403191912	   0.908	1010000000011110	1	   5.000	1010000000011111	1	   3.890	1010000000011111	1	 232.700	1010000000010100	1	  27.960	1010000000010100	1	   1.394	1010000000011110	1	   4.080	1010000000011110	1	   1.051	1010000000011110	1	   0.891	1010000000011110	1	   4.340	1010000000011110	1	   3.960	1010000000011110	1	 218.570	1010000000010100	1	   0.605	1010000000011110	1	 302.000	1010000000010000	1	   0.346	1010000000010100	1	   0.351	1010000000010100	1 
202403191913	   0.909	1010000000011110	1	   5.000	1010000000011111	1	   3.920	1010000000011111	1	 227.420	1010000000010100	1	  33.890	1010000000010100	1	   1.303	1010000000011110	1	   4.410	1010000000011110	1	   1.042	1010000000011110	1	   0.885	1010000000011110	1	   4.340	1010000000011110	1	   3.950	1010000000011110	1	 215.910	1010000000010100	1	   0.604	1010000000011110	1	 303.000	1010000000010000	1	   0.354	1010000000010100	1	   0.353	1010000000010100	1 
202403191914	   0.900	1010000000011110	1	   4.348	1010000000011111	1	   3.900	1010000000011111	1	 225.620	1010000000010100	1	  36.350	1010000000010100	1	   1.430	1010000000011110	1	   4.230	1010000000011110	1	   1.066	1010000000011110	1	   0.884	1010000000011110	1	   4.340	1010000000011110	1	   3.850	1010000000011110	1	 218.230	1010000000010100	1	   0.591	1010000000011110	1	 310.000	1010000000010000	1	   0.351	1010000000010100	1	   0.353	1010000000010100	1 
202403191915	   0.879	1010000000011110	1	   5.000	1010000000011111	1	   3.850	1010000000011111	1	 230.820	1010000000010100	1	  35.760	1010000000010100	1	   1.232	1010000000011110	1	   4.470	1010000000011110	1	   1.034	1010000000011110	1	   0.883	1010000000011110	1	   4.350	1010000000011110	1	   3.920	1010000000011110	1	 217.990	1010000000010100	1	   0.597	1010000000011110	1	 305.000	1010000000010000	1	   0.350	1010000000010100	1	   0.353	1010000000010100	1 
202403191916	   0.893	1010000000011110	1	   4.348	1010000000011111	1	   3.870	1010000000011111	1	 227.120	1010000000010100	1	  31.030	1010000000010100	1	   1.271	1010000000011110	1	   4.550	1010000000011110	1	   1.050	1010000000011110	1	   0.878	1010000000011110	1	   4.430	1010000000011110	1	   3.960	1010000000011110	1	 215.420	1010000000010100	1	   0.604	1010000000011110	1	 302.000	1010000000010000	1	   0.352	1010000000010100	1	   0.352	1010000000010100	1 
202403191917	   0.926	1010000000011110	1	   4.348	1010000000011111	1	   3.880	1010000000011111	1	 193.840	1010000000010100	1	  47.130	1010000000010100	1	   1.394	1010000000011110	1	   4.080	1010000000011110	1	   1.061	1010000000011110	1	   0.898	1010000000011110	1	   4.390	1010000000011110	1	   3.930	1010000000011110	1	 216.440	1010000000010100	1	   0.612	1010000000011110	1	 304.000	1010000000010000	1	   0.353	1010000000010100	1	   0.352	1010000000010100	1 
202403191918	   0.923	1010000000011110	1	   4.348	1010000000011111	1	   3.920	1010000000011111	1	 200.240	1010000000010100	1	  49.020	1010000000010100	1	   1.303	1010000000011110	1	   4.420	1010000000011110	1	   1.046	1010000000011110	1	   0.894	1010000000011110	1	   4.370	1010000000011110	1	   3.990	1010000000011110	1	 218.510	1010000000010100	1	   0.621	1010000000011110	1	 300.000	1010000000010000	1	   0.353	1010000000010100	1	   0.351	1010000000010100	1 
202403191919	   0.903	1010000000011110	1	   4.348	1010000000011111	1	   3.910	1010000000011111	1	 194.180	1010000000010100	1	  43.150	1010000000010100	1	   1.429	1010000000011110	1	   4.230	1010000000011110	1	   1.074	1010000000011110	1	   0.893	1010000000011110	1	   4.430	1010000000011110	1	   3.960	1010000000011110	1	 220.490	1010000000010100	1	   0.610	1010000000011110	1	 302.000	1010000000010000	1	   0.359	1010000000010100	1	   0.352	1010000000010100	1 
202403191920	   0.906	1010000000011110	1	   4.348	1010000000011111	1	   3.890	1010000000011111	1	 235.420	1010000000010100	1	  30.190	1010000000010100	1	   1.232	1010000000011110	1	   4.470	1010000000011110	1	   1.038	1010000000011110	1	   0.882	1010000000011110	1	   4.420	1010000000011110	1	   3.870	1010000000011110	1	 216.700	1010000000010100	1	   0.595	1010000000011110	1	 309.000	1010000000010000	1	   0.350	1010000000010100	1	   0.352	1010000000010100	1 
202403191921	   0.904	1010000000011110	1	   4.348	1010000000011111	1	   3.900	1010000000011111	1	 239.280	1010000000010100	1	  29.500	1010000000010100	1	   1.398	1010000000011110	1	   4.110	1010000000011110	1	   1.065	1010000000011110	1	   0.885	1010000000011110	1	   4.490	1010000000011110	1	   3.960	1010000000011110	1	 220.730	1010000000010100	1	   0.606	1010000000011110	1	 301.000	1010000000010000	1	   0.346	1010000000010100	1	   0.352	1010000000010100	1 
202403191922	   0.880	1010000000011110	1	   5.263	1010000000011111	1	   3.860	1010000000011111	1	 237.330	1010000000010100	1	  28.040	1010000000010100	1	   1.302	1010000000011110	1	   4.450	1010000000011110	1	   1.045	1010000000011110	1	   0.880	1010000000011110	1	   4.450	1010000000011110	1	   3.990	1010000000011110	1	 220.630	1010000000010100	1	   0.603	1010000000011110	1	 299.000	1010000000010000	1	   0.356	1010000000010100	1	   0.353	1010000000010100	1 
202403191923	   0.870	1010000000011110	1	   5.000	1010000000011111	1	   3.850	1010000000011111	1	 232.240	1010000000010100	1	  29.560	1010000000010100	1	   1.311	1010000000011110	1	   4.020	1010000000011110	1	   1.013	1010000000011110	1	   0.865	1010000000011110	1	   4.390	1010000000011110	1	   3.920	1010000000011110	1	 219.590	1010000000010100	1	   0.589	1010000000011110	1	 305.000	1010000000010000	1	   0.351	1010000000010100	1	   0.351	1010000000010100	1 
202403191924	   0.867	1010000000011110	1	   4.348	1010000000011111	1	   3.880	1010000000011111	1	 179.640	1010000000010100	1	  46.540	1010000000010100	1	   1.252	1010000000011110	1	   4.050	1010000000011110	1	   1.030	1010000000011110	1	   0.858	1010000000011110	1	   4.440	1010000000011110	1	   3.910	1010000000011110	1	 221.440	1010000000010100	1	   0.586	1010000000011110	1	 306.000	1010000000010000	1	   0.348	1010000000010100	1	   0.351	1010000000010100	1 
202403191925	   0.883	1010000000011110	1	   4.348	1010000000011111	1	   3.870	1010000000011111	1	 176.950	1010000000010100	1	  50.210	1010000000010100	1	   1.242	1010000000011110	1	   4.020	1010000000011110	1	   1.024	1010000000011110	1	   0.867	1010000000011110	1	   4.420	1010000000011110	1	   3.870	1010000000011110	1	 219.540	1010000000010100	1	   0.582	1010000000011110	1	 309.000	1010000000010000	1	   0.348	1010000000010100	1	   0.352	1010000000010100	1 
202403191926	   0.887	1010000000011110	1	   4.348	1010000000011111	1	   3.900	1010000000011111	1	 237.220	1010000000010100	1	  31.730	1010000000010100	1	   1.399	1010000000011110	1	   4.110	1010000000011110	1	   1.029	1010000000011110	1	   0.868	1010000000011110	1	   4.430	1010000000011110	1	   4.010	1010000000011110	1	 218.410	1010000000010100	1	   0.601	1010000000011110	1	 297.000	1010000000010000	1	   0.350	1010000000010100	1	   0.351	1010000000010100	1 
202403191927	   0.884	1010000000011110	1	   4.348	1010000000011111	1	   3.900	1010000000011111	1	 177.670	1010000000010100	1	  43.670	1010000000010100	1	   1.232	1010000000011110	1	   3.980	1010000000011110	1	   1.013	1010000000011110	1	   0.860	1010000000011110	1	   4.400	1010000000011110	1	   3.990	1010000000011110	1	 215.460	1010000000010100	1	   0.590	1010000000011110	1	 300.000	1010000000010000	1	   0.354	1010000000010100	1	   0.350	1010000000010100	1 
202403191928	   0.883	1010000000011110	1	   4.348	1010000000011111	1	   3.880	1010000000011111	1	 180.450	1010000000010100	1	  44.360	1010000000010100	1	   1.311	1010000000011110	1	   4.030	1010000000011110	1	   1.061	1010000000011110	1	   0.882	1010000000011110	1	   4.450	1010000000011110	1	   4.000	1010000000011110	1	 215.020	1010000000010100	1	   0.600	1010000000011110	1	 299.000	1010000000010000	1	   0.354	1010000000010100	1	   0.351	1010000000010100	1 
202403191929	   0.885	1010000000011110	1	   4.348	1010000000011111	1	   3.900	1010000000011111	1	 171.750	1010000000010100	1	  41.300	1010000000010100	1	   1.410	1010000000011110	1	   4.410	1010000000011110	1	   1.078	1010000000011110	1	   0.875	1010000000011110	1	   4.490	1010000000011110	1	   3.920	1010000000011110	1	 217.050	1010000000010100	1	   0.590	1010000000011110	1	 305.000	1010000000010000	1	   0.355	1010000000010100	1	   0.351	1010000000010100	1 
202403191930	   0.903	1010000000011110	1	   4.348	1010000000011111	1	   3.930	1010000000011111	1	 230.500	1010000000010100	1	  38.460	1010000000010100	1	   1.426	1010000000011110	1	   3.760	1010000000011110	1	   1.096	1010000000011110	1	   0.893	1010000000011110	1	   4.430	1010000000011110	1	   3.940	1010000000011110	1	 213.210	1010000000010100	1	   0.596	1010000000011110	1	 303.000	1010000000010000	1	   0.351	1010000000010100	1	   0.350	1010000000010100	1 
202403191931	   0.878	1010000000011110	1	   4.348	1010000000011111	1	   3.950	1010000000011111	1	 173.690	1010000000010100	1	  41.730	1010000000010100	1	   1.399	1010000000011110	1	   4.110	1010000000011110	1	   1.072	1010000000011110	1	   0.879	1010000000011110	1	   4.470	1010000000011110	1	   4.050	1010000000011110	1	 217.250	1010000000010100	1	   0.603	1010000000011110	1	 295.000	1010000000010000	1	   0.351	1010000000010100	1	   0.350	1010000000010100	1 
202403191932	   0.853	1010000000011110	1	   4.348	1010000000011111	1	   3.930	1010000000011111	1	 171.400	1010000000010100	1	  41.820	1010000000010100	1	   1.343	1010000000011110	1	   4.460	1010000000011110	1	   1.043	1010000000011110	1	   0.864	1010000000011110	1	   4.470	1010000000011110	1	   4.040	1010000000011110	1	 214.470	1010000000010100	1	   0.591	1010000000011110	1	 295.000	1010000000010000	1	   0.348	1010000000010100	1	   0.348	1010000000010100	1 
202403191933	   0.872	1010000000011110	1	   4.545	1010000000011111	1	   3.940	1010000000011111	1	 239.100	1010000000010100	1	  31.280	1010000000010100	1	   1.426	1010000000011110	1	   4.490	1010000000011110	1	   1.083	1010000000011110	1	   0.875	1010000000011110	1	   4.520	1010000000011110	1	   4.050	1010000000011110	1	 216.940	1010000000010100	1	   0.599	1010000000011110	1	 295.000	1010000000010000	1	   0.344	1010000000010100	1	   0.348	1010000000010100	1 
202403191934	   0.864	1010000000011110	1	   4.348	1010000000011111	1	   3.960	1010000000011111	1	 167.840	1010000000010100	1	  43.940	1010000000010100	1	   1.361	1010000000011110	1	   4.410	1010000000011110	1	   1.049	1010000000011110	1	   0.858	1010000000011110	1	   4.430	1010000000011110	1	   3.990	1010000000011110	1	 216.450	1010000000010100	1	   0.586	1010000000011110	1	 300.000	1010000000010000	1	   0.346	1010000000010100	1	   0.346	1010000000010100	1 
202403191935	   0.890	1010000000011110	1	   4.348	1010000000011111	1	   3.980	1010000000011111	1	 170.850	1010000000010100	1	  45.010	1010000000010100	1	   1.426	1010000000011110	1	   3.760	1010000000011110	1	   1.077	1010000000011110	1	   0.870	1010000000011110	1	   4.490	1010000000011110	1	   4.000	1010000000011110	1	 217.940	1010000000010100	1	   0.586	1010000000011110	1	 298.000	1010000000010000	1	   0.348	1010000000010100	1	   0.346	1010000000010100	1 
202403191936	   0.873	1010000000011110	1	   4.545	1010000000011111	1	   4.000	1010000000011111	1	 239.990	1010000000010100	1	  35.510	1010000000010100	1	   1.399	1010000000011110	1	   4.110	1010000000011110	1	   1.071	1010000000011110	1	   0.871	1010000000011110	1	   4.460	1010000000011110	1	   4.040	1010000000011110	1	 219.100	1010000000010100	1	   0.593	1010000000011110	1	 295.000	1010000000010000	1	   0.347	1010000000010100	1	   0.344	1010000000010100	1 
202403191937	   0.877	1010000000011110	1	   4.762	1010000000011111	1	   3.980	1010000000011111	1	 233.230	1010000000010100	1	  38.770	1010000000010100	1	   1.390	1010000000011110	1	   3.830	1010000000011110	1	   1.061	1010000000011110	1	   0.868	1010000000011110	1	   4.500	1010000000011110	1	   4.090	1010000000011110	1	 217.790	1010000000010100	1	   0.595	1010000000011110	1	 292.000	1010000000010000	1	   0.341	1010000000010100	1	   0.345	1010000000010100	1 
202403191938	   0.900	1010000000011110	1	   4.762	1010000000011111	1	   3.970	1010000000011111	1	 166.250	1010000000010100	1	  43.550	1010000000010100	1	   1.430	1010000000011110	1	   3.980	1010000000011110	1	   1.117	1010000000011110	1	   0.887	1010000000011110	1	   4.530	1010000000011110	1	   4.070	1010000000011110	1	 217.470	1010000000010100	1	   0.604	1010000000011110	1	 294.000	1010000000010000	1	   0.346	1010000000010100	1	   0.344	1010000000010100	1 
202403191939	   0.874	1010000000011110	1	   4.545	1010000000011111	1	   3.990	1010000000011111	1	 240.980	1010000000010100	1	  24.950	1010000000010100	1	   1.361	1010000000011110	1	   4.410	1010000000011110	1	   1.057	1010000000011110	1	   0.866	1010000000011110	1	   4.450	1010000000011110	1	   3.990	1010000000011110	1	 219.570	1010000000010100	1	   0.581	1010000000011110	1	 300.000	1010000000010000	1	   0.347	1010000000010100	1	   0.344	1010000000010100	1 
202403191940	   0.878	1010000000011110	1	   4.762	1010000000011111	1	   4.020	1010000000011111	1	 228.950	1010000000010100	1	  41.190	1010000000010100	1	   1.426	1010000000011110	1	   3.760	1010000000011110	1	   1.102	1010000000011110	1	   0.886	1010000000011110	1	   4.530	1010000000011110	1	   4.110	1010000000011110	1	 220.080	1010000000010100	1	   0.597	1010000000011110	1	 290.000	1010000000010000	1	   0.337	1010000000010100	1	   0.343	1010000000010100	1 
202403191941	   0.859	1010000000011110	1	   4.545	1010000000011111	1	   4.010	1010000000011111	1	 219.470	1010000000010100	1	  50.780	1010000000010100	1	   1.404	1010000000011110	1	   3.890	1010000000011110	1	   1.091	1010000000011110	1	   0.877	1010000000011110	1	   4.410	1010000000011110	1	   4.100	1010000000011110	1	 222.200	1010000000010100	1	   0.595	1010000000011110	1	 291.000	1010000000010000	1	   0.330	1010000000010100	1	   0.343	1010000000010100	1 
202403191942	   0.871	1010000000011110	1	   5.000	1010000000011111	1	   4.030	1010000000011111	1	 239.130	1010000000010100	1	  32.470	1010000000010100	1	   1.390	1010000000011110	1	   3.830	1010000000011110	1	   1.110	1010000000011110	1	   0.898	1010000000011110	1	   4.460	1010000000011110	1	   4.210	1010000000011110	1	 220.510	1010000000010100	1	   0.614	1010000000011110	1	 283.000	1010000000010000	1	   0.349	1010000000010100	1	   0.344	1010000000010100	1 
202403191943	   0.912	1010000000011110	1	   4.545	1010000000011111	1	   4.040	1010000000011111	1	 240.620	1010000000010100	1	  33.210	1010000000010100	1	   1.430	1010000000011110	1	   3.970	1010000000011110	1	   1.153	1010000000011110	1	   0.912	1010000000011110	1	   4.540	1010000000011110	1	   4.150	1010000000011110	1	 224.180	1010000000010100	1	   0.618	1010000000011110	1	 287.000	1010000000010000	1	   0.347	1010000000010100	1	   0.343	1010000000010100	1 
202403191944	   0.903	1010000000011110	1	   4.545	1010000000011111	1	   4.040	1010000000011111	1	 229.570	1010000000010100	1	  41.760	1010000000010100	1	   1.361	1010000000011110	1	   4.410	1010000000011110	1	   1.123	1010000000011110	1	   0.908	1010000000011110	1	   4.530	1010000000011110	1	   4.080	1010000000011110	1	 223.030	1010000000010100	1	   0.610	1010000000011110	1	 293.000	1010000000010000	1	   0.350	1010000000010100	1	   0.343	1010000000010100	1 
