202403222028	   1.843	1010000000011110	1	   6.250	1010000000011111	1	   5.380	1010000000011111	1	 285.060	1010000000010100	1	  24.990	1010000000010100	1	   2.505	1010000000011110	1	   9.540	1010000000011110	1	   2.175	1010000000011110	1	   1.770	1010000000011110	1	   6.550	1010000000011110	1	   5.350	1010000000011110	1	 278.890	1010000000010100	1	   1.149	1010000000011110	1	 223.000	1010000000010000	1	   0.696	1010000000010100	1	   0.691	1010000000010100	1 
202403222029	   1.794	1010000000011110	1	   6.667	1010000000011111	1	   5.340	1010000000011111	1	 286.040	1010000000010100	1	  24.470	1010000000010100	1	   2.710	1010000000011110	1	   9.270	1010000000011110	1	   2.129	1010000000011110	1	   1.719	1010000000011110	1	   6.540	1010000000011110	1	   5.410	1010000000011110	1	 278.970	1010000000010100	1	   1.132	1010000000011110	1	 220.000	1010000000010000	1	   0.699	1010000000010100	1	   0.695	1010000000010100	1 
202403222030	   1.821	1010000000011110	1	   6.667	1010000000011111	1	   5.350	1010000000011111	1	 271.720	1010000000010100	1	  31.280	1010000000010100	1	   2.504	1010000000011110	1	   9.250	1010000000011110	1	   2.140	1010000000011110	1	   1.727	1010000000011110	1	   6.660	1010000000011110	1	   5.260	1010000000011110	1	 280.790	1010000000010100	1	   1.115	1010000000011110	1	 227.000	1010000000010000	1	   0.679	1010000000010100	1	   0.694	1010000000010100	1 
202403222031	   1.784	1010000000011110	1	   6.667	1010000000011111	1	   5.310	1010000000011111	1	 281.940	1010000000010100	1	  24.580	1010000000010100	1	   2.573	1010000000011110	1	   7.200	1010000000011110	1	   2.151	1010000000011110	1	   1.731	1010000000011110	1	   6.490	1010000000011110	1	   5.300	1010000000011110	1	 280.400	1010000000010100	1	   1.119	1010000000011110	1	 225.000	1010000000010000	1	   0.709	1010000000010100	1	   0.699	1010000000010100	1 
202403222032	   1.771	1010000000011110	1	   6.667	1010000000011111	1	   5.350	1010000000011111	1	 289.390	1010000000010100	1	  24.480	1010000000010100	1	   2.544	1010000000011110	1	   9.260	1010000000011110	1	   2.093	1010000000011110	1	   1.713	1010000000011110	1	   6.450	1010000000011110	1	   5.370	1010000000011110	1	 280.070	1010000000010100	1	   1.122	1010000000011110	1	 222.000	1010000000010000	1	   0.695	1010000000010100	1	   0.702	1010000000010100	1 
202403222033	   1.784	1010000000011110	1	   7.143	1010000000011111	1	   5.330	1010000000011111	1	 286.450	1010000000010100	1	  22.160	1010000000010100	1	   2.465	1010000000011110	1	   7.350	1010000000011110	1	   2.146	1010000000011110	1	   1.737	1010000000011110	1	   6.430	1010000000011110	1	   5.370	1010000000011110	1	 281.470	1010000000010100	1	   1.134	1010000000011110	1	 223.000	1010000000010000	1	   0.693	1010000000010100	1	   0.701	1010000000010100	1 
202403222034	   1.774	1010000000011110	1	   6.667	1010000000011111	1	   5.340	1010000000011111	1	 278.490	1010000000010100	1	  18.440	1010000000010100	1	   2.479	1010000000011110	1	   9.230	1010000000011110	1	   2.147	1010000000011110	1	   1.735	1010000000011110	1	   6.430	1010000000011110	1	   5.460	1010000000011110	1	 280.410	1010000000010100	1	   1.139	1010000000011110	1	 219.000	1010000000010000	1	   0.710	1010000000010100	1	   0.703	1010000000010100	1 
202403222035	   1.767	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 281.850	1010000000010100	1	  20.060	1010000000010100	1	   2.536	1010000000011110	1	   6.420	1010000000011110	1	   2.153	1010000000011110	1	   1.739	1010000000011110	1	   6.450	1010000000011110	1	   5.290	1010000000011110	1	 279.080	1010000000010100	1	   1.124	1010000000011110	1	 225.000	1010000000010000	1	   0.733	1010000000010100	1	   0.709	1010000000010100	1 
202403222036	   1.763	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 280.440	1010000000010100	1	  21.490	1010000000010100	1	   2.573	1010000000011110	1	   7.200	1010000000011110	1	   2.156	1010000000011110	1	   1.715	1010000000011110	1	   6.410	1010000000011110	1	   5.220	1010000000011110	1	 278.260	1010000000010100	1	   1.099	1010000000011110	1	 229.000	1010000000010000	1	   0.690	1010000000010100	1	   0.707	1010000000010100	1 
202403222037	   1.745	1010000000011110	1	   6.667	1010000000011111	1	   5.280	1010000000011111	1	 278.640	1010000000010100	1	  19.580	1010000000010100	1	   2.469	1010000000011110	1	   5.230	1010000000011110	1	   2.126	1010000000011110	1	   1.716	1010000000011110	1	   6.410	1010000000011110	1	   5.380	1010000000011110	1	 280.060	1010000000010100	1	   1.124	1010000000011110	1	 222.000	1010000000010000	1	   0.717	1010000000010100	1	   0.710	1010000000010100	1 
202403222038	   1.796	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 280.580	1010000000010100	1	  21.050	1010000000010100	1	   2.465	1010000000011110	1	   7.340	1010000000011110	1	   2.144	1010000000011110	1	   1.746	1010000000011110	1	   6.370	1010000000011110	1	   5.260	1010000000011110	1	 279.450	1010000000010100	1	   1.128	1010000000011110	1	 226.000	1010000000010000	1	   0.703	1010000000010100	1	   0.711	1010000000010100	1 
202403222039	   1.766	1010000000011110	1	   6.667	1010000000011111	1	   5.230	1010000000011111	1	 282.480	1010000000010100	1	  22.960	1010000000010100	1	   2.480	1010000000011110	1	   9.250	1010000000011110	1	   2.149	1010000000011110	1	   1.718	1010000000011110	1	   6.480	1010000000011110	1	   5.300	1010000000011110	1	 278.780	1010000000010100	1	   1.109	1010000000011110	1	 225.000	1010000000010000	1	   0.743	1010000000010100	1	   0.716	1010000000010100	1 
202403222040	   1.813	1010000000011110	1	   6.667	1010000000011111	1	   5.260	1010000000011111	1	 278.310	1010000000010100	1	  20.750	1010000000010100	1	   2.535	1010000000011110	1	   6.420	1010000000011110	1	   2.176	1010000000011110	1	   1.742	1010000000011110	1	   6.420	1010000000011110	1	   5.190	1010000000011110	1	 277.870	1010000000010100	1	   1.113	1010000000011110	1	 230.000	1010000000010000	1	   0.706	1010000000010100	1	   0.721	1010000000010100	1 
202403222041	   1.814	1010000000011110	1	   6.667	1010000000011111	1	   5.240	1010000000011111	1	 278.190	1010000000010100	1	  20.000	1010000000010100	1	   2.573	1010000000011110	1	   7.200	1010000000011110	1	   2.191	1010000000011110	1	   1.743	1010000000011110	1	   6.340	1010000000011110	1	   5.290	1010000000011110	1	 278.280	1010000000010100	1	   1.126	1010000000011110	1	 226.000	1010000000010000	1	   0.708	1010000000010100	1	   0.717	1010000000010100	1 
202403222042	   1.830	1010000000011110	1	   6.667	1010000000011111	1	   5.250	1010000000011111	1	 282.670	1010000000010100	1	  20.530	1010000000010100	1	   2.469	1010000000011110	1	   5.240	1010000000011110	1	   2.193	1010000000011110	1	   1.768	1010000000011110	1	   6.430	1010000000011110	1	   5.400	1010000000011110	1	 277.710	1010000000010100	1	   1.168	1010000000011110	1	 221.000	1010000000010000	1	   0.704	1010000000010100	1	   0.719	1010000000010100	1 
202403222043	   1.874	1010000000011110	1	   6.667	1010000000011111	1	   5.300	1010000000011111	1	 280.660	1010000000010100	1	  20.310	1010000000010100	1	   2.504	1010000000011110	1	   6.480	1010000000011110	1	   2.193	1010000000011110	1	   1.798	1010000000011110	1	   6.440	1010000000011110	1	   5.350	1010000000011110	1	 279.280	1010000000010100	1	   1.183	1010000000011110	1	 222.000	1010000000010000	1	   0.733	1010000000010100	1	   0.726	1010000000010100	1 
202403222044	   1.864	1010000000011110	1	   6.667	1010000000011111	1	   5.320	1010000000011111	1	 276.120	1010000000010100	1	  20.420	1010000000010100	1	   2.480	1010000000011110	1	   9.250	1010000000011110	1	   2.213	1010000000011110	1	   1.807	1010000000011110	1	   6.380	1010000000011110	1	   5.440	1010000000011110	1	 279.110	1010000000010100	1	   1.185	1010000000011110	1	 220.000	1010000000010000	1	   0.712	1010000000010100	1	   0.731	1010000000010100	1 
202403222045	   1.858	1010000000011110	1	   6.667	1010000000011111	1	   5.260	1010000000011111	1	 281.520	1010000000010100	1	  20.030	1010000000010100	1	   2.536	1010000000011110	1	   6.420	1010000000011110	1	   2.163	1010000000011110	1	   1.795	1010000000011110	1	   6.360	1010000000011110	1	   5.450	1010000000011110	1	 278.260	1010000000010100	1	   1.188	1010000000011110	1	 219.000	1010000000010000	1	   0.742	1010000000010100	1	   0.729	1010000000010100	1 
202403222046	   1.794	1010000000011110	1	   6.667	1010000000011111	1	   5.200	1010000000011111	1	 280.470	1010000000010100	1	  20.200	1010000000010100	1	   2.457	1010000000011110	1	   9.430	1010000000011110	1	   2.104	1010000000011110	1	   1.741	1010000000011110	1	   6.280	1010000000011110	1	   5.320	1010000000011110	1	 277.700	1010000000010100	1	   1.138	1010000000011110	1	 225.000	1010000000010000	1	   0.728	1010000000010100	1	   0.732	1010000000010100	1 
202403222047	   1.818	1010000000011110	1	   6.667	1010000000011111	1	   5.230	1010000000011111	1	 279.610	1010000000010100	1	  23.870	1010000000010100	1	   2.469	1010000000011110	1	   5.210	1010000000011110	1	   2.141	1010000000011110	1	   1.761	1010000000011110	1	   6.450	1010000000011110	1	   5.430	1010000000011110	1	 277.720	1010000000010100	1	   1.183	1010000000011110	1	 220.000	1010000000010000	1	   0.741	1010000000010100	1	   0.739	1010000000010100	1 
202403222048	   1.847	1010000000011110	1	   6.667	1010000000011111	1	   5.230	1010000000011111	1	 275.690	1010000000010100	1	  20.810	1010000000010100	1	   2.388	1010000000011110	1	   6.480	1010000000011110	1	   2.085	1010000000011110	1	   1.759	1010000000011110	1	   6.450	1010000000011110	1	   5.290	1010000000011110	1	 277.830	1010000000010100	1	   1.158	1010000000011110	1	 226.000	1010000000010000	1	   0.732	1010000000010100	1	   0.743	1010000000010100	1 
202403222049	   1.828	1010000000011110	1	   6.667	1010000000011111	1	   5.230	1010000000011111	1	 282.180	1010000000010100	1	  21.440	1010000000010100	1	   2.442	1010000000011110	1	   5.380	1010000000011110	1	   2.135	1010000000011110	1	   1.765	1010000000011110	1	   6.400	1010000000011110	1	   5.350	1010000000011110	1	 277.710	1010000000010100	1	   1.170	1010000000011110	1	 223.000	1010000000010000	1	   0.756	1010000000010100	1	   0.745	1010000000010100	1 
202403222050	   1.819	1010000000011110	1	   6.667	1010000000011111	1	   5.220	1010000000011111	1	 282.220	1010000000010100	1	  19.970	1010000000010100	1	   3.117	1010000000011110	1	   5.580	1010000000011110	1	   2.173	1010000000011110	1	   1.782	1010000000011110	1	   6.460	1010000000011110	1	   5.310	1010000000011110	1	 277.330	1010000000010100	1	   1.158	1010000000011110	1	 225.000	1010000000010000	1	   0.740	1010000000010100	1	   0.751	1010000000010100	1 
202403222051	   1.826	1010000000011110	1	   6.667	1010000000011111	1	   5.220	1010000000011111	1	 276.960	1010000000010100	1	  22.790	1010000000010100	1	   2.783	1010000000011110	1	   5.890	1010000000011110	1	   2.136	1010000000011110	1	   1.749	1010000000011110	1	   6.390	1010000000011110	1	   5.250	1010000000011110	1	 277.690	1010000000010100	1	   1.134	1010000000011110	1	 228.000	1010000000010000	1	   0.773	1010000000010100	1	   0.758	1010000000010100	1 
202403222052	   1.870	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 274.530	1010000000010100	1	  27.370	1010000000010100	1	   3.125	1010000000011110	1	   6.990	1010000000011110	1	   2.227	1010000000011110	1	   1.813	1010000000011110	1	   6.650	1010000000011110	1	   5.460	1010000000011110	1	 278.220	1010000000010100	1	   1.192	1010000000011110	1	 218.000	1010000000010000	1	   0.730	1010000000010100	1	   0.760	1010000000010100	1 
202403222053	   1.832	1010000000011110	1	   6.667	1010000000011111	1	   5.260	1010000000011111	1	 283.140	1010000000010100	1	  25.600	1010000000010100	1	   2.740	1010000000011110	1	   5.980	1010000000011110	1	   2.118	1010000000011110	1	   1.777	1010000000011110	1	   6.600	1010000000011110	1	   5.220	1010000000011110	1	 279.420	1010000000010100	1	   1.137	1010000000011110	1	 228.000	1010000000010000	1	   0.804	1010000000010100	1	   0.763	1010000000010100	1 
202403222054	   1.811	1010000000011110	1	   6.667	1010000000011111	1	   5.220	1010000000011111	1	 277.410	1010000000010100	1	  22.170	1010000000010100	1	   3.162	1010000000011110	1	   5.580	1010000000011110	1	   2.185	1010000000011110	1	   1.811	1010000000011110	1	   6.660	1010000000011110	1	   5.340	1010000000011110	1	 280.270	1010000000010100	1	   1.169	1010000000011110	1	 223.000	1010000000010000	1	   0.755	1010000000010100	1	   0.767	1010000000010100	1 
202403222055	   1.836	1010000000011110	1	   6.667	1010000000011111	1	   5.300	1010000000011111	1	 270.110	1010000000010100	1	  26.820	1010000000010100	1	   3.115	1010000000011110	1	   5.570	1010000000011110	1	   2.195	1010000000011110	1	   1.804	1010000000011110	1	   6.630	1010000000011110	1	   5.250	1010000000011110	1	 278.990	1010000000010100	1	   1.146	1010000000011110	1	 228.000	1010000000010000	1	   0.778	1010000000010100	1	   0.776	1010000000010100	1 
202403222056	   1.847	1010000000011110	1	   7.692	1010000000011111	1	   5.360	1010000000011111	1	 293.020	1010000000010100	1	  22.730	1010000000010100	1	   2.783	1010000000011110	1	   5.890	1010000000011110	1	   2.109	1010000000011110	1	   1.751	1010000000011110	1	   6.540	1010000000011110	1	   5.280	1010000000011110	1	 280.730	1010000000010100	1	   1.139	1010000000011110	1	 226.000	1010000000010000	1	   0.774	1010000000010100	1	   0.782	1010000000010100	1 
202403222057	   1.848	1010000000011110	1	   7.692	1010000000011111	1	   5.390	1010000000011111	1	 295.390	1010000000010100	1	  22.700	1010000000010100	1	   3.124	1010000000011110	1	   6.990	1010000000011110	1	   2.157	1010000000011110	1	   1.785	1010000000011110	1	   6.770	1010000000011110	1	   5.380	1010000000011110	1	 280.490	1010000000010100	1	   1.159	1010000000011110	1	 222.000	1010000000010000	1	   0.775	1010000000010100	1	   0.782	1010000000010100	1 
202403222058	   1.867	1010000000011110	1	   6.667	1010000000011111	1	   5.370	1010000000011111	1	 269.620	1010000000010100	1	  28.790	1010000000010100	1	   2.740	1010000000011110	1	   5.410	1010000000011110	1	   2.099	1010000000011110	1	   1.769	1010000000011110	1	   6.950	1010000000011110	1	   5.320	1010000000011110	1	 280.370	1010000000010100	1	   1.141	1010000000011110	1	 225.000	1010000000010000	1	   0.795	1010000000010100	1	   0.788	1010000000010100	1 
202403222059	   1.853	1010000000011110	1	   7.692	1010000000011111	1	   5.410	1010000000011111	1	 292.140	1010000000010100	1	  22.070	1010000000010100	1	   3.161	1010000000011110	1	   5.580	1010000000011110	1	   2.139	1010000000011110	1	   1.775	1010000000011110	1	   6.860	1010000000011110	1	   5.370	1010000000011110	1	 281.030	1010000000010100	1	   1.158	1010000000011110	1	 221.000	1010000000010000	1	   0.806	1010000000010100	1	   0.789	1010000000010100	1 
202403222100	   1.872	1010000000011110	1	   7.692	1010000000011111	1	   5.460	1010000000011111	1	 292.270	1010000000010100	1	  20.500	1010000000010100	1	   3.118	1010000000011110	1	   5.580	1010000000011110	1	   2.118	1010000000011110	1	   1.769	1010000000011110	1	   6.950	1010000000011110	1	   5.330	1010000000011110	1	 283.060	1010000000010100	1	   1.137	1010000000011110	1	 224.000	1010000000010000	1	   0.808	1010000000010100	1	   0.790	1010000000010100	1 
202403222101	   1.817	1010000000011110	1	   7.692	1010000000011111	1	   5.420	1010000000011111	1	 294.180	1010000000010100	1	  23.680	1010000000010100	1	   2.783	1010000000011110	1	   5.890	1010000000011110	1	   2.068	1010000000011110	1	   1.715	1010000000011110	1	   6.720	1010000000011110	1	   5.230	1010000000011110	1	 283.070	1010000000010100	1	   1.104	1010000000011110	1	 228.000	1010000000010000	1	   0.784	1010000000010100	1	   0.792	1010000000010100	1 
202403222102	   1.862	1010000000011110	1	   7.692	1010000000011111	1	   5.440	1010000000011111	1	 270.230	1010000000010100	1	  27.470	1010000000010100	1	   3.124	1010000000011110	1	   6.990	1010000000011110	1	   2.163	1010000000011110	1	   1.773	1010000000011110	1	   6.960	1010000000011110	1	   5.350	1010000000011110	1	 281.010	1010000000010100	1	   1.131	1010000000011110	1	 223.000	1010000000010000	1	   0.787	1010000000010100	1	   0.797	1010000000010100	1 
202403222103	   1.842	1010000000011110	1	   7.692	1010000000011111	1	   5.400	1010000000011111	1	 290.100	1010000000010100	1	  20.480	1010000000010100	1	   2.740	1010000000011110	1	   5.990	1010000000011110	1	   2.128	1010000000011110	1	   1.762	1010000000011110	1	   7.050	1010000000011110	1	   5.280	1010000000011110	1	 280.500	1010000000010100	1	   1.115	1010000000011110	1	 227.000	1010000000010000	1	   0.787	1010000000010100	1	   0.797	1010000000010100	1 
202403222104	   1.843	1010000000011110	1	   6.667	1010000000011111	1	   5.400	1010000000011111	1	 279.330	1010000000010100	1	  26.300	1010000000010100	1	   3.162	1010000000011110	1	   5.580	1010000000011110	1	   2.229	1010000000011110	1	   1.774	1010000000011110	1	   6.840	1010000000011110	1	   5.360	1010000000011110	1	 280.680	1010000000010100	1	   1.135	1010000000011110	1	 222.000	1010000000010000	1	   0.792	1010000000010100	1	   0.796	1010000000010100	1 
202403222105	   1.801	1010000000011110	1	   6.667	1010000000011111	1	   5.450	1010000000011111	1	 271.420	1010000000010100	1	  29.360	1010000000010100	1	   3.118	1010000000011110	1	   5.580	1010000000011110	1	   2.211	1010000000011110	1	   1.767	1010000000011110	1	   6.920	1010000000011110	1	   5.200	1010000000011110	1	 279.470	1010000000010100	1	   1.098	1010000000011110	1	 230.000	1010000000010000	1	   0.802	1010000000010100	1	   0.792	1010000000010100	1 
