202403251942	   1.271	1010000000011110	1	   7.143	1010000000011111	1	   5.720	1010000000011111	1	 328.970	1010000000010100	1	  29.650	1010000000010100	1	   2.086	1010000000011110	1	   5.790	1010000000011110	1	   1.518	1010000000011110	1	   1.206	1010000000011110	1	   6.910	1010000000011110	1	   5.670	1010000000011110	1	 324.020	1010000000010100	1	   0.804	1010000000011110	1	 211.000	1010000000010000	1	  -0.415	1010000000010100	1	  -0.419	1010000000010100	1 
202403251943	   1.257	1010000000011110	1	   6.667	1010000000011111	1	   5.760	1010000000011111	1	 325.830	1010000000010100	1	  25.070	1010000000010100	1	   2.165	1010000000011110	1	   5.570	1010000000011110	1	   1.505	1010000000011110	1	   1.217	1010000000011110	1	   6.970	1010000000011110	1	   5.750	1010000000011110	1	 324.300	1010000000010100	1	   0.805	1010000000011110	1	 207.000	1010000000010000	1	  -0.422	1010000000010100	1	  -0.415	1010000000010100	1 
202403251944	   1.262	1010000000011110	1	   7.143	1010000000011111	1	   5.690	1010000000011111	1	 322.880	1010000000010100	1	  26.960	1010000000010100	1	   2.195	1010000000011110	1	   5.680	1010000000011110	1	   1.477	1010000000011110	1	   1.203	1010000000011110	1	   7.030	1010000000011110	1	   5.670	1010000000011110	1	 322.970	1010000000010100	1	   0.794	1010000000011110	1	 211.000	1010000000010000	1	  -0.415	1010000000010100	1	  -0.412	1010000000010100	1 
202403251945	   1.245	1010000000011110	1	   7.143	1010000000011111	1	   5.730	1010000000011111	1	 333.990	1010000000010100	1	  26.130	1010000000010100	1	   2.066	1010000000011110	1	   5.650	1010000000011110	1	   1.500	1010000000011110	1	   1.191	1010000000011110	1	   6.920	1010000000011110	1	   5.780	1010000000011110	1	 323.590	1010000000010100	1	   0.796	1010000000011110	1	 207.000	1010000000010000	1	  -0.406	1010000000010100	1	  -0.409	1010000000010100	1 
202403251946	   1.247	1010000000011110	1	   6.667	1010000000011111	1	   5.700	1010000000011111	1	 327.400	1010000000010100	1	  23.970	1010000000010100	1	   2.133	1010000000011110	1	   5.600	1010000000011110	1	   1.477	1010000000011110	1	   1.192	1010000000011110	1	   6.840	1010000000011110	1	   5.800	1010000000011110	1	 323.030	1010000000010100	1	   0.810	1010000000011110	1	 206.000	1010000000010000	1	  -0.395	1010000000010100	1	  -0.407	1010000000010100	1 
202403251947	   1.276	1010000000011110	1	   6.667	1010000000011111	1	   5.720	1010000000011111	1	 325.480	1010000000010100	1	  25.800	1010000000010100	1	   2.074	1010000000011110	1	   5.790	1010000000011110	1	   1.484	1010000000011110	1	   1.189	1010000000011110	1	   6.850	1010000000011110	1	   5.670	1010000000011110	1	 324.570	1010000000010100	1	   0.803	1010000000011110	1	 210.000	1010000000010000	1	  -0.422	1010000000010100	1	  -0.406	1010000000010100	1 
202403251948	   1.268	1010000000011110	1	   7.143	1010000000011111	1	   5.680	1010000000011111	1	 330.570	1010000000010100	1	  26.050	1010000000010100	1	   2.165	1010000000011110	1	   5.570	1010000000011110	1	   1.508	1010000000011110	1	   1.215	1010000000011110	1	   6.840	1010000000011110	1	   5.720	1010000000011110	1	 323.990	1010000000010100	1	   0.807	1010000000011110	1	 207.000	1010000000010000	1	  -0.396	1010000000010100	1	  -0.401	1010000000010100	1 
202403251949	   1.272	1010000000011110	1	   6.667	1010000000011111	1	   5.700	1010000000011111	1	 323.850	1010000000010100	1	  30.330	1010000000010100	1	   2.194	1010000000011110	1	   5.670	1010000000011110	1	   1.512	1010000000011110	1	   1.210	1010000000011110	1	   6.860	1010000000011110	1	   5.690	1010000000011110	1	 323.200	1010000000010100	1	   0.804	1010000000011110	1	 209.000	1010000000010000	1	  -0.392	1010000000010100	1	  -0.399	1010000000010100	1 
202403251950	   1.266	1010000000011110	1	   7.143	1010000000011111	1	   5.690	1010000000011111	1	 322.130	1010000000010100	1	  33.430	1010000000010100	1	   2.066	1010000000011110	1	   5.650	1010000000011110	1	   1.531	1010000000011110	1	   1.210	1010000000011110	1	   6.870	1010000000011110	1	   5.690	1010000000011110	1	 321.150	1010000000010100	1	   0.808	1010000000011110	1	 209.000	1010000000010000	1	  -0.405	1010000000010100	1	  -0.396	1010000000010100	1 
202403251951	   1.256	1010000000011110	1	   7.143	1010000000011111	1	   5.570	1010000000011111	1	 321.740	1010000000010100	1	  26.340	1010000000010100	1	   2.134	1010000000011110	1	   5.600	1010000000011110	1	   1.511	1010000000011110	1	   1.206	1010000000011110	1	   6.690	1010000000011110	1	   5.590	1010000000011110	1	 321.580	1010000000010100	1	   0.807	1010000000011110	1	 213.000	1010000000010000	1	  -0.387	1010000000010100	1	  -0.394	1010000000010100	1 
202403251952	   1.246	1010000000011110	1	   7.143	1010000000011111	1	   5.600	1010000000011111	1	 326.930	1010000000010100	1	  26.750	1010000000010100	1	   2.086	1010000000011110	1	   5.780	1010000000011110	1	   1.519	1010000000011110	1	   1.200	1010000000011110	1	   6.670	1010000000011110	1	   5.540	1010000000011110	1	 322.930	1010000000010100	1	   0.799	1010000000011110	1	 216.000	1010000000010000	1	  -0.400	1010000000010100	1	  -0.390	1010000000010100	1 
202403251953	   1.263	1010000000011110	1	   6.250	1010000000011111	1	   5.680	1010000000011111	1	 328.220	1010000000010100	1	  30.990	1010000000010100	1	   2.165	1010000000011110	1	   5.570	1010000000011110	1	   1.528	1010000000011110	1	   1.206	1010000000011110	1	   6.810	1010000000011110	1	   5.680	1010000000011110	1	 322.490	1010000000010100	1	   0.798	1010000000011110	1	 210.000	1010000000010000	1	  -0.382	1010000000010100	1	  -0.388	1010000000010100	1 
202403251954	   1.283	1010000000011110	1	   7.143	1010000000011111	1	   5.670	1010000000011111	1	 320.530	1010000000010100	1	  25.140	1010000000010100	1	   2.197	1010000000011110	1	   5.680	1010000000011110	1	   1.524	1010000000011110	1	   1.207	1010000000011110	1	   6.670	1010000000011110	1	   5.740	1010000000011110	1	 321.720	1010000000010100	1	   0.808	1010000000011110	1	 208.000	1010000000010000	1	  -0.383	1010000000010100	1	  -0.386	1010000000010100	1 
202403251955	   1.261	1010000000011110	1	   7.143	1010000000011111	1	   5.670	1010000000011111	1	 326.080	1010000000010100	1	  23.220	1010000000010100	1	   1.964	1010000000011110	1	   6.470	1010000000011110	1	   1.520	1010000000011110	1	   1.183	1010000000011110	1	   6.820	1010000000011110	1	   5.680	1010000000011110	1	 320.430	1010000000010100	1	   0.788	1010000000011110	1	 209.000	1010000000010000	1	  -0.385	1010000000010100	1	  -0.382	1010000000010100	1 
202403251956	   1.246	1010000000011110	1	   7.143	1010000000011111	1	   5.630	1010000000011111	1	 323.830	1010000000010100	1	  29.050	1010000000010100	1	   1.746	1010000000011110	1	   7.100	1010000000011110	1	   1.469	1010000000011110	1	   1.180	1010000000011110	1	   6.800	1010000000011110	1	   5.590	1010000000011110	1	 320.660	1010000000010100	1	   0.785	1010000000011110	1	 213.000	1010000000010000	1	  -0.393	1010000000010100	1	  -0.378	1010000000010100	1 
202403251957	   1.252	1010000000011110	1	   7.143	1010000000011111	1	   5.730	1010000000011111	1	 321.150	1010000000010100	1	  27.860	1010000000010100	1	   1.867	1010000000011110	1	   6.900	1010000000011110	1	   1.499	1010000000011110	1	   1.184	1010000000011110	1	   6.880	1010000000011110	1	   5.600	1010000000011110	1	 321.230	1010000000010100	1	   0.784	1010000000011110	1	 213.000	1010000000010000	1	  -0.357	1010000000010100	1	  -0.377	1010000000010100	1 
202403251958	   1.240	1010000000011110	1	   7.143	1010000000011111	1	   5.630	1010000000011111	1	 325.460	1010000000010100	1	  21.110	1010000000010100	1	   1.817	1010000000011110	1	   6.870	1010000000011110	1	   1.491	1010000000011110	1	   1.191	1010000000011110	1	   6.840	1010000000011110	1	   5.720	1010000000011110	1	 319.710	1010000000010100	1	   0.795	1010000000011110	1	 209.000	1010000000010000	1	  -0.379	1010000000010100	1	  -0.376	1010000000010100	1 
202403251959	   1.259	1010000000011110	1	   7.143	1010000000011111	1	   5.650	1010000000011111	1	 326.110	1010000000010100	1	  23.880	1010000000010100	1	   1.837	1010000000011110	1	   6.610	1010000000011110	1	   1.491	1010000000011110	1	   1.189	1010000000011110	1	   6.670	1010000000011110	1	   5.670	1010000000011110	1	 320.480	1010000000010100	1	   0.789	1010000000011110	1	 210.000	1010000000010000	1	  -0.365	1010000000010100	1	  -0.375	1010000000010100	1 
202403252000	   1.240	1010000000011110	1	   7.143	1010000000011111	1	   5.750	1010000000011111	1	 321.780	1010000000010100	1	  22.430	1010000000010100	1	   1.774	1010000000011110	1	   5.940	1010000000011110	1	   1.499	1010000000011110	1	   1.183	1010000000011110	1	   6.860	1010000000011110	1	   5.830	1010000000011110	1	 318.790	1010000000010100	1	   0.787	1010000000011110	1	 205.000	1010000000010000	1	  -0.364	1010000000010100	1	  -0.372	1010000000010100	1 
202403252001	   1.256	1010000000011110	1	   7.143	1010000000011111	1	   5.700	1010000000011111	1	 321.460	1010000000010100	1	  24.980	1010000000010100	1	   1.784	1010000000011110	1	   6.590	1010000000011110	1	   1.494	1010000000011110	1	   1.211	1010000000011110	1	   6.910	1010000000011110	1	   5.820	1010000000011110	1	 317.410	1010000000010100	1	   0.806	1010000000011110	1	 205.000	1010000000010000	1	  -0.366	1010000000010100	1	  -0.370	1010000000010100	1 
202403252002	   1.207	1010000000011110	1	   7.143	1010000000011111	1	   5.630	1010000000011111	1	 323.950	1010000000010100	1	  22.930	1010000000010100	1	   1.776	1010000000011110	1	   6.720	1010000000011110	1	   1.482	1010000000011110	1	   1.186	1010000000011110	1	   6.900	1010000000011110	1	   5.670	1010000000011110	1	 318.700	1010000000010100	1	   0.775	1010000000011110	1	 211.000	1010000000010000	1	  -0.372	1010000000010100	1	  -0.369	1010000000010100	1 
202403252003	   1.231	1010000000011110	1	   7.143	1010000000011111	1	   5.630	1010000000011111	1	 324.700	1010000000010100	1	  27.160	1010000000010100	1	   1.734	1010000000011110	1	   6.760	1010000000011110	1	   1.464	1010000000011110	1	   1.183	1010000000011110	1	   6.750	1010000000011110	1	   5.750	1010000000011110	1	 317.460	1010000000010100	1	   0.778	1010000000011110	1	 208.000	1010000000010000	1	  -0.373	1010000000010100	1	  -0.367	1010000000010100	1 
202403252004	   1.232	1010000000011110	1	   7.143	1010000000011111	1	   5.670	1010000000011111	1	 322.060	1010000000010100	1	  27.890	1010000000010100	1	   1.837	1010000000011110	1	   6.620	1010000000011110	1	   1.474	1010000000011110	1	   1.175	1010000000011110	1	   6.730	1010000000011110	1	   5.570	1010000000011110	1	 317.770	1010000000010100	1	   0.770	1010000000011110	1	 214.000	1010000000010000	1	  -0.376	1010000000010100	1	  -0.363	1010000000010100	1 
202403252005	   1.243	1010000000011110	1	   7.143	1010000000011111	1	   5.660	1010000000011111	1	 326.290	1010000000010100	1	  21.150	1010000000010100	1	   1.773	1010000000011110	1	   5.940	1010000000011110	1	   1.494	1010000000011110	1	   1.176	1010000000011110	1	   6.790	1010000000011110	1	   5.710	1010000000011110	1	 316.470	1010000000010100	1	   0.782	1010000000011110	1	 208.000	1010000000010000	1	  -0.374	1010000000010100	1	  -0.364	1010000000010100	1 
202403252006	   1.248	1010000000011110	1	   7.143	1010000000011111	1	   5.640	1010000000011111	1	 326.330	1010000000010100	1	  24.160	1010000000010100	1	   1.783	1010000000011110	1	   6.590	1010000000011110	1	   1.483	1010000000011110	1	   1.187	1010000000011110	1	   6.870	1010000000011110	1	   5.540	1010000000011110	1	 317.880	1010000000010100	1	   0.768	1010000000011110	1	 216.000	1010000000010000	1	  -0.346	1010000000010100	1	  -0.363	1010000000010100	1 
202403252007	   1.210	1010000000011110	1	   7.143	1010000000011111	1	   5.640	1010000000011111	1	 324.640	1010000000010100	1	  23.550	1010000000010100	1	   1.777	1010000000011110	1	   6.730	1010000000011110	1	   1.471	1010000000011110	1	   1.171	1010000000011110	1	   6.790	1010000000011110	1	   5.480	1010000000011110	1	 318.180	1010000000010100	1	   0.753	1010000000011110	1	 218.000	1010000000010000	1	  -0.369	1010000000010100	1	  -0.359	1010000000010100	1 
202403252008	   1.262	1010000000011110	1	   7.143	1010000000011111	1	   5.690	1010000000011111	1	 324.190	1010000000010100	1	  23.540	1010000000010100	1	   1.745	1010000000011110	1	   5.600	1010000000011110	1	   1.472	1010000000011110	1	   1.190	1010000000011110	1	   6.780	1010000000011110	1	   5.580	1010000000011110	1	 317.740	1010000000010100	1	   0.769	1010000000011110	1	 214.000	1010000000010000	1	  -0.352	1010000000010100	1	  -0.355	1010000000010100	1 
202403252009	   1.247	1010000000011110	1	   7.143	1010000000011111	1	   5.620	1010000000011111	1	 329.180	1010000000010100	1	  21.590	1010000000010100	1	   1.806	1010000000011110	1	   6.560	1010000000011110	1	   1.487	1010000000011110	1	   1.189	1010000000011110	1	   6.700	1010000000011110	1	   5.420	1010000000011110	1	 318.900	1010000000010100	1	   0.759	1010000000011110	1	 220.000	1010000000010000	1	  -0.356	1010000000010100	1	  -0.354	1010000000010100	1 
202403252010	   1.279	1010000000011110	1	   7.143	1010000000011111	1	   5.710	1010000000011111	1	 322.230	1010000000010100	1	  33.390	1010000000010100	1	   1.898	1010000000011110	1	   7.070	1010000000011110	1	   1.553	1010000000011110	1	   1.219	1010000000011110	1	   6.830	1010000000011110	1	   5.660	1010000000011110	1	 319.930	1010000000010100	1	   0.785	1010000000011110	1	 210.000	1010000000010000	1	  -0.331	1010000000010100	1	  -0.350	1010000000010100	1 
202403252011	   1.269	1010000000011110	1	   9.091	1010000000011111	1	   5.720	1010000000011111	1	 309.860	1010000000010100	1	  32.170	1010000000010100	1	   1.939	1010000000011110	1	   7.100	1010000000011110	1	   1.535	1010000000011110	1	   1.221	1010000000011110	1	   6.940	1010000000011110	1	   5.510	1010000000011110	1	 318.570	1010000000010100	1	   0.768	1010000000011110	1	 217.000	1010000000010000	1	  -0.368	1010000000010100	1	  -0.348	1010000000010100	1 
202403252012	   1.264	1010000000011110	1	   8.333	1010000000011111	1	   5.630	1010000000011111	1	 316.290	1010000000010100	1	  28.000	1010000000010100	1	   1.836	1010000000011110	1	   7.080	1010000000011110	1	   1.552	1010000000011110	1	   1.225	1010000000011110	1	   6.750	1010000000011110	1	   5.470	1010000000011110	1	 319.650	1010000000010100	1	   0.779	1010000000011110	1	 218.000	1010000000010000	1	  -0.337	1010000000010100	1	  -0.345	1010000000010100	1 
202403252013	   1.304	1010000000011110	1	   7.143	1010000000011111	1	   5.670	1010000000011111	1	 312.800	1010000000010100	1	  28.480	1010000000010100	1	   1.801	1010000000011110	1	   7.010	1010000000011110	1	   1.536	1010000000011110	1	   1.232	1010000000011110	1	   6.820	1010000000011110	1	   5.600	1010000000011110	1	 318.090	1010000000010100	1	   0.792	1010000000011110	1	 213.000	1010000000010000	1	  -0.356	1010000000010100	1	  -0.344	1010000000010100	1 
202403252014	   1.250	1010000000011110	1	   8.333	1010000000011111	1	   5.570	1010000000011111	1	 321.420	1010000000010100	1	  26.680	1010000000010100	1	   1.937	1010000000011110	1	   7.120	1010000000011110	1	   1.573	1010000000011110	1	   1.239	1010000000011110	1	   6.810	1010000000011110	1	   5.470	1010000000011110	1	 318.590	1010000000010100	1	   0.780	1010000000011110	1	 218.000	1010000000010000	1	  -0.328	1010000000010100	1	  -0.342	1010000000010100	1 
202403252015	   1.235	1010000000011110	1	   7.143	1010000000011111	1	   5.590	1010000000011111	1	 330.650	1010000000010100	1	  22.290	1010000000010100	1	   1.898	1010000000011110	1	   7.070	1010000000011110	1	   1.545	1010000000011110	1	   1.223	1010000000011110	1	   6.870	1010000000011110	1	   5.680	1010000000011110	1	 320.110	1010000000010100	1	   0.790	1010000000011110	1	 210.000	1010000000010000	1	  -0.332	1010000000010100	1	  -0.339	1010000000010100	1 
202403252016	   1.226	1010000000011110	1	   7.143	1010000000011111	1	   5.580	1010000000011111	1	 329.170	1010000000010100	1	  23.630	1010000000010100	1	   1.938	1010000000011110	1	   7.090	1010000000011110	1	   1.527	1010000000011110	1	   1.207	1010000000011110	1	   7.010	1010000000011110	1	   5.610	1010000000011110	1	 319.870	1010000000010100	1	   0.766	1010000000011110	1	 213.000	1010000000010000	1	  -0.343	1010000000010100	1	  -0.338	1010000000010100	1 
202403252017	   1.212	1010000000011110	1	   8.333	1010000000011111	1	   5.590	1010000000011111	1	 323.730	1010000000010100	1	  23.910	1010000000010100	1	   1.836	1010000000011110	1	   7.080	1010000000011110	1	   1.498	1010000000011110	1	   1.191	1010000000011110	1	   6.890	1010000000011110	1	   5.520	1010000000011110	1	 320.260	1010000000010100	1	   0.758	1010000000011110	1	 216.000	1010000000010000	1	  -0.335	1010000000010100	1	  -0.337	1010000000010100	1 
202403252018	   1.263	1010000000011110	1	   9.091	1010000000011111	1	   5.710	1010000000011111	1	 320.090	1010000000010100	1	  25.950	1010000000010100	1	   1.835	1010000000011110	1	   9.330	1010000000011110	1	   1.524	1010000000011110	1	   1.207	1010000000011110	1	   7.000	1010000000011110	1	   5.680	1010000000011110	1	 317.550	1010000000010100	1	   0.773	1010000000011110	1	 209.000	1010000000010000	1	  -0.351	1010000000010100	1	  -0.335	1010000000010100	1 
202403252019	   1.227	1010000000011110	1	  10.000	1010000000011111	1	   5.660	1010000000011111	1	 325.310	1010000000010100	1	  35.380	1010000000010100	1	   1.938	1010000000011110	1	   7.120	1010000000011110	1	   1.548	1010000000011110	1	   1.214	1010000000011110	1	   6.950	1010000000011110	1	   5.630	1010000000011110	1	 319.320	1010000000010100	1	   0.770	1010000000011110	1	 212.000	1010000000010000	1	  -0.316	1010000000010100	1	  -0.332	1010000000010100	1 
