202403242024	   2.405	1010000000011110	1	   6.250	1010000000011111	1	   5.550	1010000000011111	1	 299.230	1010000000010100	1	  31.470	1010000000010100	1	   3.603	1010000000011110	1	   5.960	1010000000011110	1	   2.835	1010000000011110	1	   2.294	1010000000011110	1	   6.790	1010000000011110	1	   5.640	1010000000011110	1	 307.740	1010000000010100	1	   1.511	1010000000011110	1	 212.000	1010000000010000	1	   0.270	1010000000010100	1	   0.294	1010000000010100	1 
202403242025	   2.390	1010000000011110	1	  10.000	1010000000011111	1	   5.640	1010000000011111	1	 313.650	1010000000010100	1	  32.280	1010000000010100	1	   3.645	1010000000011110	1	   6.530	1010000000011110	1	   2.781	1010000000011110	1	   2.250	1010000000011110	1	   6.810	1010000000011110	1	   5.670	1010000000011110	1	 307.060	1010000000010100	1	   1.493	1010000000011110	1	 210.000	1010000000010000	1	   0.348	1010000000010100	1	   0.297	1010000000010100	1 
202403242026	   2.276	1010000000011110	1	   9.091	1010000000011111	1	   5.450	1010000000011111	1	 304.210	1010000000010100	1	  27.260	1010000000010100	1	   3.751	1010000000011110	1	   6.420	1010000000011110	1	   2.763	1010000000011110	1	   2.224	1010000000011110	1	   6.800	1010000000011110	1	   5.550	1010000000011110	1	 308.560	1010000000010100	1	   1.442	1010000000011110	1	 215.000	1010000000010000	1	   0.276	1010000000010100	1	   0.299	1010000000010100	1 
202403242027	   2.348	1010000000011110	1	   9.091	1010000000011111	1	   5.650	1010000000011111	1	 302.330	1010000000010100	1	  26.410	1010000000010100	1	   3.643	1010000000011110	1	   6.420	1010000000011110	1	   2.760	1010000000011110	1	   2.223	1010000000011110	1	   6.820	1010000000011110	1	   5.540	1010000000011110	1	 307.650	1010000000010100	1	   1.435	1010000000011110	1	 216.000	1010000000010000	1	   0.310	1010000000010100	1	   0.305	1010000000010100	1 
202403242028	   2.332	1010000000011110	1	  10.000	1010000000011111	1	   5.610	1010000000011111	1	 302.710	1010000000010100	1	  26.940	1010000000010100	1	   3.678	1010000000011110	1	   6.510	1010000000011110	1	   2.806	1010000000011110	1	   2.280	1010000000011110	1	   6.960	1010000000011110	1	   5.580	1010000000011110	1	 306.260	1010000000010100	1	   1.465	1010000000011110	1	 213.000	1010000000010000	1	   0.301	1010000000010100	1	   0.308	1010000000010100	1 
202403242029	   2.374	1010000000011110	1	   9.091	1010000000011111	1	   5.600	1010000000011111	1	 301.500	1010000000010100	1	  18.210	1010000000010100	1	   3.533	1010000000011110	1	   6.320	1010000000011110	1	   2.819	1010000000011110	1	   2.303	1010000000011110	1	   6.990	1010000000011110	1	   5.710	1010000000011110	1	 306.850	1010000000010100	1	   1.493	1010000000011110	1	 209.000	1010000000010000	1	   0.299	1010000000010100	1	   0.310	1010000000010100	1 
202403242030	   2.382	1010000000011110	1	   9.091	1010000000011111	1	   5.660	1010000000011111	1	 303.290	1010000000010100	1	  22.740	1010000000010100	1	   3.645	1010000000011110	1	   6.530	1010000000011110	1	   2.788	1010000000011110	1	   2.256	1010000000011110	1	   6.970	1010000000011110	1	   5.600	1010000000011110	1	 305.690	1010000000010100	1	   1.455	1010000000011110	1	 213.000	1010000000010000	1	   0.336	1010000000010100	1	   0.312	1010000000010100	1 
202403242031	   2.338	1010000000011110	1	  10.000	1010000000011111	1	   5.590	1010000000011111	1	 307.120	1010000000010100	1	  28.490	1010000000010100	1	   3.751	1010000000011110	1	   6.430	1010000000011110	1	   2.827	1010000000011110	1	   2.270	1010000000011110	1	   6.860	1010000000011110	1	   5.580	1010000000011110	1	 306.010	1010000000010100	1	   1.454	1010000000011110	1	 214.000	1010000000010000	1	   0.312	1010000000010100	1	   0.311	1010000000010100	1 
202403242032	   2.376	1010000000011110	1	   9.091	1010000000011111	1	   5.700	1010000000011111	1	 305.250	1010000000010100	1	  20.720	1010000000010100	1	   3.643	1010000000011110	1	   6.420	1010000000011110	1	   2.815	1010000000011110	1	   2.283	1010000000011110	1	   7.110	1010000000011110	1	   5.600	1010000000011110	1	 307.330	1010000000010100	1	   1.463	1010000000011110	1	 213.000	1010000000010000	1	   0.319	1010000000010100	1	   0.315	1010000000010100	1 
202403242033	   2.412	1010000000011110	1	   9.091	1010000000011111	1	   5.690	1010000000011111	1	 303.420	1010000000010100	1	  24.770	1010000000010100	1	   3.678	1010000000011110	1	   6.510	1010000000011110	1	   2.846	1010000000011110	1	   2.316	1010000000011110	1	   7.110	1010000000011110	1	   5.730	1010000000011110	1	 306.790	1010000000010100	1	   1.487	1010000000011110	1	 208.000	1010000000010000	1	   0.309	1010000000010100	1	   0.318	1010000000010100	1 
202403242034	   2.466	1010000000011110	1	   9.091	1010000000011111	1	   5.670	1010000000011111	1	 306.500	1010000000010100	1	  24.820	1010000000010100	1	   3.533	1010000000011110	1	   6.320	1010000000011110	1	   2.873	1010000000011110	1	   2.354	1010000000011110	1	   7.160	1010000000011110	1	   5.690	1010000000011110	1	 308.610	1010000000010100	1	   1.510	1010000000011110	1	 210.000	1010000000010000	1	   0.333	1010000000010100	1	   0.322	1010000000010100	1 
202403242035	   2.374	1010000000011110	1	  10.000	1010000000011111	1	   5.680	1010000000011111	1	 302.910	1010000000010100	1	  29.940	1010000000010100	1	   3.652	1010000000011110	1	   6.560	1010000000011110	1	   2.863	1010000000011110	1	   2.314	1010000000011110	1	   7.130	1010000000011110	1	   5.640	1010000000011110	1	 309.480	1010000000010100	1	   1.471	1010000000011110	1	 211.000	1010000000010000	1	   0.324	1010000000010100	1	   0.327	1010000000010100	1 
202403242036	   2.378	1010000000011110	1	   9.091	1010000000011111	1	   5.610	1010000000011111	1	 307.510	1010000000010100	1	  25.980	1010000000010100	1	   3.802	1010000000011110	1	   7.850	1010000000011110	1	   2.891	1010000000011110	1	   2.340	1010000000011110	1	   7.120	1010000000011110	1	   5.750	1010000000011110	1	 309.680	1010000000010100	1	   1.494	1010000000011110	1	 207.000	1010000000010000	1	   0.305	1010000000010100	1	   0.334	1010000000010100	1 
202403242037	   2.402	1010000000011110	1	   9.091	1010000000011111	1	   5.830	1010000000011111	1	 307.220	1010000000010100	1	  24.340	1010000000010100	1	   3.872	1010000000011110	1	   7.840	1010000000011110	1	   2.870	1010000000011110	1	   2.298	1010000000011110	1	   7.190	1010000000011110	1	   5.590	1010000000011110	1	 308.630	1010000000010100	1	   1.436	1010000000011110	1	 214.000	1010000000010000	1	   0.338	1010000000010100	1	   0.337	1010000000010100	1 
202403242038	   2.365	1010000000011110	1	  10.000	1010000000011111	1	   5.690	1010000000011111	1	 299.400	1010000000010100	1	  26.850	1010000000010100	1	   3.876	1010000000011110	1	   7.950	1010000000011110	1	   2.865	1010000000011110	1	   2.309	1010000000011110	1	   7.070	1010000000011110	1	   5.640	1010000000011110	1	 308.110	1010000000010100	1	   1.447	1010000000011110	1	 211.000	1010000000010000	1	   0.346	1010000000010100	1	   0.335	1010000000010100	1 
202403242039	   2.364	1010000000011110	1	  10.000	1010000000011111	1	   5.730	1010000000011111	1	 305.560	1010000000010100	1	  26.820	1010000000010100	1	   3.931	1010000000011110	1	   6.870	1010000000011110	1	   2.909	1010000000011110	1	   2.327	1010000000011110	1	   7.280	1010000000011110	1	   5.800	1010000000011110	1	 307.790	1010000000010100	1	   1.473	1010000000011110	1	 206.000	1010000000010000	1	   0.370	1010000000010100	1	   0.344	1010000000010100	1 
202403242040	   2.371	1010000000011110	1	   9.091	1010000000011111	1	   5.740	1010000000011111	1	 300.730	1010000000010100	1	  23.340	1010000000010100	1	   3.902	1010000000011110	1	   6.870	1010000000011110	1	   2.857	1010000000011110	1	   2.274	1010000000011110	1	   7.050	1010000000011110	1	   5.600	1010000000011110	1	 306.990	1010000000010100	1	   1.422	1010000000011110	1	 212.000	1010000000010000	1	   0.340	1010000000010100	1	   0.347	1010000000010100	1 
202403242041	   2.393	1010000000011110	1	   9.091	1010000000011111	1	   5.700	1010000000011111	1	 300.680	1010000000010100	1	  24.400	1010000000010100	1	   3.933	1010000000011110	1	   6.830	1010000000011110	1	   2.881	1010000000011110	1	   2.317	1010000000011110	1	   7.060	1010000000011110	1	   5.610	1010000000011110	1	 308.070	1010000000010100	1	   1.448	1010000000011110	1	 213.000	1010000000010000	1	   0.353	1010000000010100	1	   0.353	1010000000010100	1 
202403242042	   2.360	1010000000011110	1	   9.091	1010000000011111	1	   5.760	1010000000011111	1	 303.540	1010000000010100	1	  26.520	1010000000010100	1	   4.058	1010000000011110	1	   6.740	1010000000011110	1	   2.922	1010000000011110	1	   2.309	1010000000011110	1	   7.240	1010000000011110	1	   5.620	1010000000011110	1	 308.950	1010000000010100	1	   1.433	1010000000011110	1	 212.000	1010000000010000	1	   0.346	1010000000010100	1	   0.357	1010000000010100	1 
202403242043	   2.390	1010000000011110	1	   9.091	1010000000011111	1	   5.710	1010000000011111	1	 302.730	1010000000010100	1	  24.460	1010000000010100	1	   3.876	1010000000011110	1	   7.940	1010000000011110	1	   2.876	1010000000011110	1	   2.296	1010000000011110	1	   7.340	1010000000011110	1	   5.680	1010000000011110	1	 309.270	1010000000010100	1	   1.434	1010000000011110	1	 210.000	1010000000010000	1	   0.357	1010000000010100	1	   0.358	1010000000010100	1 
202403242044	   2.381	1010000000011110	1	   9.091	1010000000011111	1	   5.760	1010000000011111	1	 303.770	1010000000010100	1	  24.590	1010000000010100	1	   3.931	1010000000011110	1	   6.870	1010000000011110	1	   2.886	1010000000011110	1	   2.299	1010000000011110	1	   7.390	1010000000011110	1	   5.620	1010000000011110	1	 308.300	1010000000010100	1	   1.424	1010000000011110	1	 211.000	1010000000010000	1	   0.360	1010000000010100	1	   0.362	1010000000010100	1 
202403242045	   2.364	1010000000011110	1	   8.333	1010000000011111	1	   5.660	1010000000011111	1	 307.860	1010000000010100	1	  26.080	1010000000010100	1	   3.905	1010000000011110	1	   6.860	1010000000011110	1	   2.897	1010000000011110	1	   2.278	1010000000011110	1	   7.180	1010000000011110	1	   5.510	1010000000011110	1	 308.790	1010000000010100	1	   1.416	1010000000011110	1	 216.000	1010000000010000	1	   0.356	1010000000010100	1	   0.367	1010000000010100	1 
202403242046	   2.396	1010000000011110	1	   9.091	1010000000011111	1	   5.690	1010000000011111	1	 299.280	1010000000010100	1	  27.470	1010000000010100	1	   3.933	1010000000011110	1	   6.830	1010000000011110	1	   2.867	1010000000011110	1	   2.299	1010000000011110	1	   7.110	1010000000011110	1	   5.660	1010000000011110	1	 309.690	1010000000010100	1	   1.455	1010000000011110	1	 211.000	1010000000010000	1	   0.379	1010000000010100	1	   0.370	1010000000010100	1 
202403242047	   2.437	1010000000011110	1	   9.091	1010000000011111	1	   5.750	1010000000011111	1	 303.490	1010000000010100	1	  24.470	1010000000010100	1	   4.061	1010000000011110	1	   6.740	1010000000011110	1	   2.857	1010000000011110	1	   2.289	1010000000011110	1	   7.110	1010000000011110	1	   5.590	1010000000011110	1	 310.740	1010000000010100	1	   1.452	1010000000011110	1	 213.000	1010000000010000	1	   0.364	1010000000010100	1	   0.370	1010000000010100	1 
202403242048	   2.380	1010000000011110	1	   9.091	1010000000011111	1	   5.620	1010000000011111	1	 302.800	1010000000010100	1	  25.530	1010000000010100	1	   3.876	1010000000011110	1	   7.940	1010000000011110	1	   2.834	1010000000011110	1	   2.282	1010000000011110	1	   6.950	1010000000011110	1	   5.500	1010000000011110	1	 312.240	1010000000010100	1	   1.428	1010000000011110	1	 217.000	1010000000010000	1	   0.386	1010000000010100	1	   0.381	1010000000010100	1 
202403242049	   2.320	1010000000011110	1	   8.333	1010000000011111	1	   5.650	1010000000011111	1	 297.090	1010000000010100	1	  30.600	1010000000010100	1	   3.929	1010000000011110	1	   6.870	1010000000011110	1	   2.811	1010000000011110	1	   2.272	1010000000011110	1	   7.180	1010000000011110	1	   5.630	1010000000011110	1	 312.620	1010000000010100	1	   1.443	1010000000011110	1	 211.000	1010000000010000	1	   0.380	1010000000010100	1	   0.376	1010000000010100	1 
202403242050	   2.353	1010000000011110	1	   9.091	1010000000011111	1	   5.690	1010000000011111	1	 301.040	1010000000010100	1	  27.130	1010000000010100	1	   3.903	1010000000011110	1	   6.870	1010000000011110	1	   2.837	1010000000011110	1	   2.253	1010000000011110	1	   7.080	1010000000011110	1	   5.510	1010000000011110	1	 310.880	1010000000010100	1	   1.416	1010000000011110	1	 216.000	1010000000010000	1	   0.405	1010000000010100	1	   0.384	1010000000010100	1 
202403242051	   2.383	1010000000011110	1	   9.091	1010000000011111	1	   5.730	1010000000011111	1	 299.090	1010000000010100	1	  23.500	1010000000010100	1	   3.933	1010000000011110	1	   6.830	1010000000011110	1	   2.813	1010000000011110	1	   2.264	1010000000011110	1	   7.080	1010000000011110	1	   5.650	1010000000011110	1	 310.830	1010000000010100	1	   1.432	1010000000011110	1	 211.000	1010000000010000	1	   0.372	1010000000010100	1	   0.388	1010000000010100	1 
202403242052	   2.343	1010000000011110	1	   8.333	1010000000011111	1	   5.650	1010000000011111	1	 304.200	1010000000010100	1	  22.830	1010000000010100	1	   4.059	1010000000011110	1	   6.740	1010000000011110	1	   2.906	1010000000011110	1	   2.284	1010000000011110	1	   7.100	1010000000011110	1	   5.540	1010000000011110	1	 310.440	1010000000010100	1	   1.430	1010000000011110	1	 215.000	1010000000010000	1	   0.388	1010000000010100	1	   0.393	1010000000010100	1 
202403242053	   2.389	1010000000011110	1	   8.333	1010000000011111	1	   5.720	1010000000011111	1	 304.860	1010000000010100	1	  23.820	1010000000010100	1	   3.877	1010000000011110	1	   7.940	1010000000011110	1	   2.866	1010000000011110	1	   2.271	1010000000011110	1	   6.990	1010000000011110	1	   5.500	1010000000011110	1	 308.640	1010000000010100	1	   1.421	1010000000011110	1	 217.000	1010000000010000	1	   0.395	1010000000010100	1	   0.397	1010000000010100	1 
202403242054	   2.340	1010000000011110	1	   9.091	1010000000011111	1	   5.810	1010000000011111	1	 304.030	1010000000010100	1	  22.850	1010000000010100	1	   3.931	1010000000011110	1	   6.870	1010000000011110	1	   2.808	1010000000011110	1	   2.251	1010000000011110	1	   7.180	1010000000011110	1	   5.690	1010000000011110	1	 306.520	1010000000010100	1	   1.428	1010000000011110	1	 210.000	1010000000010000	1	   0.432	1010000000010100	1	   0.402	1010000000010100	1 
202403242055	   2.327	1010000000011110	1	   8.333	1010000000011111	1	   5.700	1010000000011111	1	 301.450	1010000000010100	1	  26.290	1010000000010100	1	   3.904	1010000000011110	1	   6.870	1010000000011110	1	   2.863	1010000000011110	1	   2.269	1010000000011110	1	   7.070	1010000000011110	1	   5.630	1010000000011110	1	 307.260	1010000000010100	1	   1.436	1010000000011110	1	 212.000	1010000000010000	1	   0.373	1010000000010100	1	   0.400	1010000000010100	1 
202403242056	   2.345	1010000000011110	1	   8.333	1010000000011111	1	   5.710	1010000000011111	1	 301.600	1010000000010100	1	  26.580	1010000000010100	1	   3.931	1010000000011110	1	   6.830	1010000000011110	1	   2.788	1010000000011110	1	   2.258	1010000000011110	1	   6.980	1010000000011110	1	   5.620	1010000000011110	1	 308.540	1010000000010100	1	   1.439	1010000000011110	1	 212.000	1010000000010000	1	   0.431	1010000000010100	1	   0.403	1010000000010100	1 
202403242057	   2.389	1010000000011110	1	   6.250	1010000000011111	1	   5.670	1010000000011111	1	 305.710	1010000000010100	1	  29.680	1010000000010100	1	   4.061	1010000000011110	1	   6.740	1010000000011110	1	   2.826	1010000000011110	1	   2.288	1010000000011110	1	   7.030	1010000000011110	1	   5.770	1010000000011110	1	 309.580	1010000000010100	1	   1.473	1010000000011110	1	 207.000	1010000000010000	1	   0.394	1010000000010100	1	   0.410	1010000000010100	1 
202403242058	   2.267	1010000000011110	1	   8.333	1010000000011111	1	   5.640	1010000000011111	1	 309.010	1010000000010100	1	  26.600	1010000000010100	1	   3.754	1010000000011110	1	   7.000	1010000000011110	1	   2.751	1010000000011110	1	   2.222	1010000000011110	1	   6.950	1010000000011110	1	   5.510	1010000000011110	1	 311.090	1010000000010100	1	   1.398	1010000000011110	1	 216.000	1010000000010000	1	   0.425	1010000000010100	1	   0.414	1010000000010100	1 
202403242059	   2.242	1010000000011110	1	   8.333	1010000000011111	1	   5.670	1010000000011111	1	 305.540	1010000000010100	1	  26.230	1010000000010100	1	   3.402	1010000000011110	1	   6.920	1010000000011110	1	   2.690	1010000000011110	1	   2.197	1010000000011110	1	   6.950	1010000000011110	1	   5.500	1010000000011110	1	 309.770	1010000000010100	1	   1.378	1010000000011110	1	 216.000	1010000000010000	1	   0.411	1010000000010100	1	   0.419	1010000000010100	1 
202403242100	   2.271	1010000000011110	1	   8.333	1010000000011111	1	   5.620	1010000000011111	1	 296.750	1010000000010100	1	  26.150	1010000000010100	1	   3.234	1010000000011110	1	   6.660	1010000000011110	1	   2.713	1010000000011110	1	   2.199	1010000000011110	1	   6.960	1010000000011110	1	   5.560	1010000000011110	1	 309.370	1010000000010100	1	   1.400	1010000000011110	1	 215.000	1010000000010000	1	   0.408	1010000000010100	1	   0.422	1010000000010100	1 
202403242101	   2.319	1010000000011110	1	   8.333	1010000000011111	1	   5.720	1010000000011111	1	 304.950	1010000000010100	1	  28.610	1010000000010100	1	   3.271	1010000000011110	1	   6.850	1010000000011110	1	   2.727	1010000000011110	1	   2.218	1010000000011110	1	   6.910	1010000000011110	1	   5.650	1010000000011110	1	 308.940	1010000000010100	1	   1.426	1010000000011110	1	 211.000	1010000000010000	1	   0.426	1010000000010100	1	   0.426	1010000000010100	1 
