202403212156	   1.863	1010000000011110	1	   5.556	1010000000011111	1	   4.810	1010000000011111	1	 249.150	1010000000010100	1	  19.040	1010000000010100	1	   3.113	1010000000011110	1	   5.900	1010000000011110	1	   2.278	1010000000011110	1	   1.824	1010000000011110	1	   5.380	1010000000011110	1	   4.920	1010000000011110	1	 249.900	1010000000010100	1	   1.210	1010000000011110	1	 242.000	1010000000010000	1	   0.458	1010000000010100	1	   0.464	1010000000010100	1 
202403212157	   1.883	1010000000011110	1	   5.556	1010000000011111	1	   4.810	1010000000011111	1	 245.750	1010000000010100	1	  21.460	1010000000010100	1	   3.034	1010000000011110	1	   5.950	1010000000011110	1	   2.271	1010000000011110	1	   1.812	1010000000011110	1	   5.430	1010000000011110	1	   4.910	1010000000011110	1	 248.760	1010000000010100	1	   1.194	1010000000011110	1	 244.000	1010000000010000	1	   0.449	1010000000010100	1	   0.458	1010000000010100	1 
202403212158	   1.863	1010000000011110	1	   5.882	1010000000011111	1	   4.830	1010000000011111	1	 244.410	1010000000010100	1	  24.160	1010000000010100	1	   3.079	1010000000011110	1	   5.950	1010000000011110	1	   2.286	1010000000011110	1	   1.828	1010000000011110	1	   5.430	1010000000011110	1	   4.940	1010000000011110	1	 248.680	1010000000010100	1	   1.207	1010000000011110	1	 241.000	1010000000010000	1	   0.474	1010000000010100	1	   0.454	1010000000010100	1 
202403212159	   1.912	1010000000011110	1	   5.556	1010000000011111	1	   4.870	1010000000011111	1	 250.070	1010000000010100	1	  19.760	1010000000010100	1	   3.102	1010000000011110	1	   6.000	1010000000011110	1	   2.268	1010000000011110	1	   1.829	1010000000011110	1	   5.430	1010000000011110	1	   4.820	1010000000011110	1	 249.770	1010000000010100	1	   1.193	1010000000011110	1	 248.000	1010000000010000	1	   0.431	1010000000010100	1	   0.454	1010000000010100	1 
202403212200	   1.883	1010000000011110	1	   5.556	1010000000011111	1	   4.850	1010000000011111	1	 248.600	1010000000010100	1	  19.270	1010000000010100	1	   3.108	1010000000011110	1	   6.110	1010000000011110	1	   2.223	1010000000011110	1	   1.809	1010000000011110	1	   5.440	1010000000011110	1	   4.800	1010000000011110	1	 248.020	1010000000010100	1	   1.186	1010000000011110	1	 249.000	1010000000010000	1	   0.447	1010000000010100	1	   0.455	1010000000010100	1 
202403212201	   1.814	1010000000011110	1	   5.556	1010000000011111	1	   4.780	1010000000011111	1	 247.350	1010000000010100	1	  20.290	1010000000010100	1	   3.113	1010000000011110	1	   5.900	1010000000011110	1	   2.243	1010000000011110	1	   1.803	1010000000011110	1	   5.420	1010000000011110	1	   4.800	1010000000011110	1	 247.030	1010000000010100	1	   1.184	1010000000011110	1	 249.000	1010000000010000	1	   0.437	1010000000010100	1	   0.455	1010000000010100	1 
202403212202	   1.855	1010000000011110	1	   5.556	1010000000011111	1	   4.780	1010000000011111	1	 249.980	1010000000010100	1	  23.030	1010000000010100	1	   3.034	1010000000011110	1	   5.950	1010000000011110	1	   2.297	1010000000011110	1	   1.846	1010000000011110	1	   5.400	1010000000011110	1	   4.850	1010000000011110	1	 247.170	1010000000010100	1	   1.203	1010000000011110	1	 246.000	1010000000010000	1	   0.414	1010000000010100	1	   0.454	1010000000010100	1 
202403212203	   1.949	1010000000011110	1	   5.556	1010000000011111	1	   4.850	1010000000011111	1	 251.200	1010000000010100	1	  19.450	1010000000010100	1	   3.086	1010000000011110	1	   5.980	1010000000011110	1	   2.307	1010000000011110	1	   1.895	1010000000011110	1	   5.480	1010000000011110	1	   4.930	1010000000011110	1	 247.560	1010000000010100	1	   1.234	1010000000011110	1	 242.000	1010000000010000	1	   0.479	1010000000010100	1	   0.453	1010000000010100	1 
202403212204	   1.938	1010000000011110	1	   5.556	1010000000011111	1	   4.870	1010000000011111	1	 249.180	1010000000010100	1	  20.880	1010000000010100	1	   3.101	1010000000011110	1	   5.990	1010000000011110	1	   2.321	1010000000011110	1	   1.885	1010000000011110	1	   5.450	1010000000011110	1	   4.930	1010000000011110	1	 247.130	1010000000010100	1	   1.235	1010000000011110	1	 242.000	1010000000010000	1	   0.478	1010000000010100	1	   0.454	1010000000010100	1 
202403212205	   1.883	1010000000011110	1	   5.882	1010000000011111	1	   4.810	1010000000011111	1	 245.800	1010000000010100	1	  21.110	1010000000010100	1	   3.108	1010000000011110	1	   6.110	1010000000011110	1	   2.244	1010000000011110	1	   1.828	1010000000011110	1	   5.420	1010000000011110	1	   4.840	1010000000011110	1	 247.410	1010000000010100	1	   1.196	1010000000011110	1	 247.000	1010000000010000	1	   0.480	1010000000010100	1	   0.452	1010000000010100	1 
202403212206	   1.923	1010000000011110	1	   5.556	1010000000011111	1	   4.820	1010000000011111	1	 249.650	1010000000010100	1	  21.400	1010000000010100	1	   3.113	1010000000011110	1	   5.900	1010000000011110	1	   2.302	1010000000011110	1	   1.878	1010000000011110	1	   5.360	1010000000011110	1	   4.840	1010000000011110	1	 248.380	1010000000010100	1	   1.228	1010000000011110	1	 246.000	1010000000010000	1	   0.455	1010000000010100	1	   0.455	1010000000010100	1 
202403212207	   1.959	1010000000011110	1	   5.882	1010000000011111	1	   4.850	1010000000011111	1	 250.070	1010000000010100	1	  20.950	1010000000010100	1	   3.033	1010000000011110	1	   6.060	1010000000011110	1	   2.309	1010000000011110	1	   1.864	1010000000011110	1	   5.380	1010000000011110	1	   4.890	1010000000011110	1	 247.040	1010000000010100	1	   1.224	1010000000011110	1	 244.000	1010000000010000	1	   0.449	1010000000010100	1	   0.456	1010000000010100	1 
202403212208	   1.927	1010000000011110	1	   5.882	1010000000011111	1	   4.840	1010000000011111	1	 248.220	1010000000010100	1	  20.110	1010000000010100	1	   3.079	1010000000011110	1	   5.950	1010000000011110	1	   2.243	1010000000011110	1	   1.854	1010000000011110	1	   5.410	1010000000011110	1	   4.930	1010000000011110	1	 246.010	1010000000010100	1	   1.234	1010000000011110	1	 242.000	1010000000010000	1	   0.457	1010000000010100	1	   0.455	1010000000010100	1 
202403212209	   1.846	1010000000011110	1	   5.556	1010000000011111	1	   4.820	1010000000011111	1	 250.090	1010000000010100	1	  24.990	1010000000010100	1	   3.102	1010000000011110	1	   6.000	1010000000011110	1	   2.262	1010000000011110	1	   1.832	1010000000011110	1	   5.400	1010000000011110	1	   4.950	1010000000011110	1	 247.390	1010000000010100	1	   1.224	1010000000011110	1	 241.000	1010000000010000	1	   0.445	1010000000010100	1	   0.452	1010000000010100	1 
202403212210	   1.950	1010000000011110	1	   5.556	1010000000011111	1	   4.860	1010000000011111	1	 247.440	1010000000010100	1	  24.610	1010000000010100	1	   3.108	1010000000011110	1	   6.110	1010000000011110	1	   2.250	1010000000011110	1	   1.834	1010000000011110	1	   5.420	1010000000011110	1	   4.940	1010000000011110	1	 246.950	1010000000010100	1	   1.235	1010000000011110	1	 242.000	1010000000010000	1	   0.430	1010000000010100	1	   0.449	1010000000010100	1 
202403212211	   1.922	1010000000011110	1	   5.882	1010000000011111	1	   4.820	1010000000011111	1	 246.560	1010000000010100	1	  25.460	1010000000010100	1	   3.113	1010000000011110	1	   5.900	1010000000011110	1	   2.291	1010000000011110	1	   1.836	1010000000011110	1	   5.460	1010000000011110	1	   4.830	1010000000011110	1	 246.940	1010000000010100	1	   1.226	1010000000011110	1	 247.000	1010000000010000	1	   0.449	1010000000010100	1	   0.447	1010000000010100	1 
202403212212	   1.856	1010000000011110	1	   5.882	1010000000011111	1	   4.780	1010000000011111	1	 246.140	1010000000010100	1	  26.810	1010000000010100	1	   3.034	1010000000011110	1	   5.950	1010000000011110	1	   2.292	1010000000011110	1	   1.826	1010000000011110	1	   5.530	1010000000011110	1	   4.810	1010000000011110	1	 245.970	1010000000010100	1	   1.217	1010000000011110	1	 248.000	1010000000010000	1	   0.450	1010000000010100	1	   0.450	1010000000010100	1 
202403212213	   1.931	1010000000011110	1	   5.556	1010000000011111	1	   4.800	1010000000011111	1	 242.970	1010000000010100	1	  23.900	1010000000010100	1	   3.079	1010000000011110	1	   5.950	1010000000011110	1	   2.239	1010000000011110	1	   1.820	1010000000011110	1	   5.540	1010000000011110	1	   4.860	1010000000011110	1	 245.980	1010000000010100	1	   1.224	1010000000011110	1	 246.000	1010000000010000	1	   0.432	1010000000010100	1	   0.452	1010000000010100	1 
202403212214	   1.904	1010000000011110	1	   5.882	1010000000011111	1	   4.820	1010000000011111	1	 248.790	1010000000010100	1	  23.870	1010000000010100	1	   3.102	1010000000011110	1	   6.000	1010000000011110	1	   2.268	1010000000011110	1	   1.827	1010000000011110	1	   5.560	1010000000011110	1	   4.900	1010000000011110	1	 246.430	1010000000010100	1	   1.223	1010000000011110	1	 244.000	1010000000010000	1	   0.445	1010000000010100	1	   0.450	1010000000010100	1 
202403212215	   1.905	1010000000011110	1	   5.556	1010000000011111	1	   4.760	1010000000011111	1	 243.550	1010000000010100	1	  24.300	1010000000010100	1	   3.107	1010000000011110	1	   6.110	1010000000011110	1	   2.269	1010000000011110	1	   1.835	1010000000011110	1	   5.410	1010000000011110	1	   4.800	1010000000011110	1	 246.570	1010000000010100	1	   1.212	1010000000011110	1	 248.000	1010000000010000	1	   0.470	1010000000010100	1	   0.453	1010000000010100	1 
202403212216	   1.847	1010000000011110	1	   5.882	1010000000011111	1	   4.750	1010000000011111	1	 251.010	1010000000010100	1	  24.630	1010000000010100	1	   2.663	1010000000011110	1	   5.370	1010000000011110	1	   2.164	1010000000011110	1	   1.766	1010000000011110	1	   5.420	1010000000011110	1	   4.710	1010000000011110	1	 247.280	1010000000010100	1	   1.178	1010000000011110	1	 254.000	1010000000010000	1	   0.443	1010000000010100	1	   0.453	1010000000010100	1 
202403212217	   1.883	1010000000011110	1	   5.882	1010000000011111	1	   4.770	1010000000011111	1	 251.210	1010000000010100	1	  22.710	1010000000010100	1	   2.661	1010000000011110	1	   6.030	1010000000011110	1	   2.199	1010000000011110	1	   1.794	1010000000011110	1	   5.450	1010000000011110	1	   4.780	1010000000011110	1	 246.100	1010000000010100	1	   1.201	1010000000011110	1	 250.000	1010000000010000	1	   0.475	1010000000010100	1	   0.453	1010000000010100	1 
202403212218	   1.838	1010000000011110	1	   5.882	1010000000011111	1	   4.750	1010000000011111	1	 246.780	1010000000010100	1	  25.080	1010000000010100	1	   2.659	1010000000011110	1	   5.680	1010000000011110	1	   2.132	1010000000011110	1	   1.773	1010000000011110	1	   5.400	1010000000011110	1	   4.860	1010000000011110	1	 246.100	1010000000010100	1	   1.205	1010000000011110	1	 246.000	1010000000010000	1	   0.472	1010000000010100	1	   0.454	1010000000010100	1 
202403212219	   1.792	1010000000011110	1	   5.882	1010000000011111	1	   4.710	1010000000011111	1	 245.030	1010000000010100	1	  25.380	1010000000010100	1	   2.596	1010000000011110	1	   5.820	1010000000011110	1	   2.171	1010000000011110	1	   1.771	1010000000011110	1	   5.450	1010000000011110	1	   4.830	1010000000011110	1	 244.780	1010000000010100	1	   1.185	1010000000011110	1	 248.000	1010000000010000	1	   0.443	1010000000010100	1	   0.455	1010000000010100	1 
202403212220	   1.814	1010000000011110	1	   5.882	1010000000011111	1	   4.730	1010000000011111	1	 246.450	1010000000010100	1	  25.030	1010000000010100	1	   2.544	1010000000011110	1	   4.000	1010000000011110	1	   2.163	1010000000011110	1	   1.754	1010000000011110	1	   5.440	1010000000011110	1	   4.780	1010000000011110	1	 245.010	1010000000010100	1	   1.164	1010000000011110	1	 250.000	1010000000010000	1	   0.457	1010000000010100	1	   0.456	1010000000010100	1 
202403212221	   1.844	1010000000011110	1	   5.882	1010000000011111	1	   4.750	1010000000011111	1	 247.940	1010000000010100	1	  25.550	1010000000010100	1	   2.528	1010000000011110	1	   4.900	1010000000011110	1	   2.171	1010000000011110	1	   1.771	1010000000011110	1	   5.410	1010000000011110	1	   4.740	1010000000011110	1	 247.290	1010000000010100	1	   1.180	1010000000011110	1	 251.000	1010000000010000	1	   0.449	1010000000010100	1	   0.460	1010000000010100	1 
202403212222	   1.804	1010000000011110	1	   5.882	1010000000011111	1	   4.720	1010000000011111	1	 245.820	1010000000010100	1	  23.380	1010000000010100	1	   2.662	1010000000011110	1	   5.740	1010000000011110	1	   2.158	1010000000011110	1	   1.746	1010000000011110	1	   5.430	1010000000011110	1	   4.690	1010000000011110	1	 247.150	1010000000010100	1	   1.151	1010000000011110	1	 255.000	1010000000010000	1	   0.426	1010000000010100	1	   0.462	1010000000010100	1 
202403212223	   1.829	1010000000011110	1	   5.882	1010000000011111	1	   4.720	1010000000011111	1	 243.080	1010000000010100	1	  24.340	1010000000010100	1	   2.879	1010000000011110	1	   4.890	1010000000011110	1	   2.113	1010000000011110	1	   1.751	1010000000011110	1	   5.420	1010000000011110	1	   4.820	1010000000011110	1	 247.010	1010000000010100	1	   1.178	1010000000011110	1	 248.000	1010000000010000	1	   0.465	1010000000010100	1	   0.464	1010000000010100	1 
202403212224	   1.843	1010000000011110	1	   5.882	1010000000011111	1	   4.720	1010000000011111	1	 243.040	1010000000010100	1	  23.450	1010000000010100	1	   2.870	1010000000011110	1	   4.890	1010000000011110	1	   2.131	1010000000011110	1	   1.753	1010000000011110	1	   5.520	1010000000011110	1	   4.760	1010000000011110	1	 247.120	1010000000010100	1	   1.172	1010000000011110	1	 251.000	1010000000010000	1	   0.463	1010000000010100	1	   0.467	1010000000010100	1 
202403212225	   1.806	1010000000011110	1	   5.556	1010000000011111	1	   4.640	1010000000011111	1	 240.200	1010000000010100	1	  22.330	1010000000010100	1	   2.849	1010000000011110	1	   4.820	1010000000011110	1	   2.144	1010000000011110	1	   1.763	1010000000011110	1	   5.460	1010000000011110	1	   4.760	1010000000011110	1	 246.520	1010000000010100	1	   1.174	1010000000011110	1	 251.000	1010000000010000	1	   0.488	1010000000010100	1	   0.470	1010000000010100	1 
202403212226	   1.774	1010000000011110	1	   5.556	1010000000011111	1	   4.690	1010000000011111	1	 245.300	1010000000010100	1	  24.780	1010000000010100	1	   2.686	1010000000011110	1	   4.920	1010000000011110	1	   2.103	1010000000011110	1	   1.737	1010000000011110	1	   5.530	1010000000011110	1	   4.670	1010000000011110	1	 247.690	1010000000010100	1	   1.136	1010000000011110	1	 256.000	1010000000010000	1	   0.472	1010000000010100	1	   0.474	1010000000010100	1 
202403212227	   1.773	1010000000011110	1	   5.882	1010000000011111	1	   4.710	1010000000011111	1	 248.590	1010000000010100	1	  25.290	1010000000010100	1	   2.662	1010000000011110	1	   5.740	1010000000011110	1	   2.150	1010000000011110	1	   1.760	1010000000011110	1	   5.540	1010000000011110	1	   4.740	1010000000011110	1	 248.030	1010000000010100	1	   1.158	1010000000011110	1	 251.000	1010000000010000	1	   0.516	1010000000010100	1	   0.475	1010000000010100	1 
202403212228	   1.800	1010000000011110	1	   5.556	1010000000011111	1	   4.730	1010000000011111	1	 242.040	1010000000010100	1	  21.540	1010000000010100	1	   2.879	1010000000011110	1	   4.890	1010000000011110	1	   2.078	1010000000011110	1	   1.742	1010000000011110	1	   5.550	1010000000011110	1	   4.800	1010000000011110	1	 249.980	1010000000010100	1	   1.156	1010000000011110	1	 249.000	1010000000010000	1	   0.465	1010000000010100	1	   0.480	1010000000010100	1 
202403212229	   1.768	1010000000011110	1	   5.556	1010000000011111	1	   4.660	1010000000011111	1	 245.400	1010000000010100	1	  24.590	1010000000010100	1	   2.716	1010000000011110	1	   4.870	1010000000011110	1	   2.071	1010000000011110	1	   1.729	1010000000011110	1	   5.550	1010000000011110	1	   4.670	1010000000011110	1	 249.650	1010000000010100	1	   1.131	1010000000011110	1	 256.000	1010000000010000	1	   0.472	1010000000010100	1	   0.480	1010000000010100	1 
202403212230	   1.729	1010000000011110	1	   5.882	1010000000011111	1	   4.630	1010000000011111	1	 247.690	1010000000010100	1	  21.830	1010000000010100	1	   2.624	1010000000011110	1	   6.150	1010000000011110	1	   2.067	1010000000011110	1	   1.732	1010000000011110	1	   5.440	1010000000011110	1	   4.700	1010000000011110	1	 248.680	1010000000010100	1	   1.139	1010000000011110	1	 254.000	1010000000010000	1	   0.475	1010000000010100	1	   0.481	1010000000010100	1 
202403212231	   1.773	1010000000011110	1	   5.882	1010000000011111	1	   4.760	1010000000011111	1	 241.920	1010000000010100	1	  20.630	1010000000010100	1	   2.686	1010000000011110	1	   4.920	1010000000011110	1	   2.084	1010000000011110	1	   1.736	1010000000011110	1	   5.440	1010000000011110	1	   4.700	1010000000011110	1	 249.330	1010000000010100	1	   1.131	1010000000011110	1	 254.000	1010000000010000	1	   0.482	1010000000010100	1	   0.477	1010000000010100	1 
202403212232	   1.776	1010000000011110	1	   5.556	1010000000011111	1	   4.740	1010000000011111	1	 245.760	1010000000010100	1	  23.350	1010000000010100	1	   2.576	1010000000011110	1	   5.740	1010000000011110	1	   2.096	1010000000011110	1	   1.743	1010000000011110	1	   5.450	1010000000011110	1	   4.760	1010000000011110	1	 249.030	1010000000010100	1	   1.141	1010000000011110	1	 251.000	1010000000010000	1	   0.479	1010000000010100	1	   0.475	1010000000010100	1 
202403212233	   1.821	1010000000011110	1	   5.882	1010000000011111	1	   4.770	1010000000011111	1	 245.650	1010000000010100	1	  23.120	1010000000010100	1	   2.879	1010000000011110	1	   4.890	1010000000011110	1	   2.091	1010000000011110	1	   1.766	1010000000011110	1	   5.420	1010000000011110	1	   4.860	1010000000011110	1	 248.810	1010000000010100	1	   1.171	1010000000011110	1	 246.000	1010000000010000	1	   0.481	1010000000010100	1	   0.473	1010000000010100	1 
