202403242301	   2.306	1010000000011110	1	   8.333	1010000000011111	1	   5.750	1010000000011111	1	 315.430	1010000000010100	1	  23.950	1010000000010100	1	   3.571	1010000000011110	1	   6.620	1010000000011110	1	   2.770	1010000000011110	1	   2.247	1010000000011110	1	   7.320	1010000000011110	1	   6.030	1010000000011110	1	 313.560	1010000000010100	1	   1.494	1010000000011110	1	 198.000	1010000000010000	1	   1.008	1010000000010100	1	   1.008	1010000000010100	1 
202403242302	   2.349	1010000000011110	1	   8.333	1010000000011111	1	   5.800	1010000000011111	1	 319.040	1010000000010100	1	  26.730	1010000000010100	1	   3.625	1010000000011110	1	   6.540	1010000000011110	1	   2.749	1010000000011110	1	   2.252	1010000000011110	1	   7.270	1010000000011110	1	   5.950	1010000000011110	1	 314.460	1010000000010100	1	   1.480	1010000000011110	1	 200.000	1010000000010000	1	   1.035	1010000000010100	1	   1.006	1010000000010100	1 
202403242303	   2.312	1010000000011110	1	   8.333	1010000000011111	1	   5.770	1010000000011111	1	 315.250	1010000000010100	1	  25.970	1010000000010100	1	   3.579	1010000000011110	1	   6.610	1010000000011110	1	   2.815	1010000000011110	1	   2.248	1010000000011110	1	   7.230	1010000000011110	1	   5.880	1010000000011110	1	 314.400	1010000000010100	1	   1.458	1010000000011110	1	 203.000	1010000000010000	1	   1.004	1010000000010100	1	   1.004	1010000000010100	1 
202403242304	   2.427	1010000000011110	1	   8.333	1010000000011111	1	   5.900	1010000000011111	1	 316.110	1010000000010100	1	  24.140	1010000000010100	1	   3.854	1010000000011110	1	   8.080	1010000000011110	1	   2.919	1010000000011110	1	   2.324	1010000000011110	1	   7.260	1010000000011110	1	   6.030	1010000000011110	1	 314.600	1010000000010100	1	   1.512	1010000000011110	1	 198.000	1010000000010000	1	   1.015	1010000000010100	1	   1.002	1010000000010100	1 
202403242305	   2.353	1010000000011110	1	   8.333	1010000000011111	1	   5.830	1010000000011111	1	 316.940	1010000000010100	1	  24.870	1010000000010100	1	   3.796	1010000000011110	1	   8.710	1010000000011110	1	   2.837	1010000000011110	1	   2.287	1010000000011110	1	   7.200	1010000000011110	1	   6.060	1010000000011110	1	 314.550	1010000000010100	1	   1.506	1010000000011110	1	 196.000	1010000000010000	1	   0.996	1010000000010100	1	   0.991	1010000000010100	1 
202403242306	   2.382	1010000000011110	1	   8.333	1010000000011111	1	   5.800	1010000000011111	1	 316.020	1010000000010100	1	  21.680	1010000000010100	1	   3.899	1010000000011110	1	   8.120	1010000000011110	1	   2.873	1010000000011110	1	   2.298	1010000000011110	1	   7.120	1010000000011110	1	   6.140	1010000000011110	1	 315.170	1010000000010100	1	   1.532	1010000000011110	1	 194.000	1010000000010000	1	   0.949	1010000000010100	1	   0.990	1010000000010100	1 
202403242307	   2.390	1010000000011110	1	   8.333	1010000000011111	1	   5.810	1010000000011111	1	 312.690	1010000000010100	1	  25.800	1010000000010100	1	   3.781	1010000000011110	1	   8.120	1010000000011110	1	   2.846	1010000000011110	1	   2.291	1010000000011110	1	   7.130	1010000000011110	1	   6.050	1010000000011110	1	 315.060	1010000000010100	1	   1.512	1010000000011110	1	 196.000	1010000000010000	1	   1.018	1010000000010100	1	   0.985	1010000000010100	1 
202403242308	   2.318	1010000000011110	1	   8.333	1010000000011111	1	   5.670	1010000000011111	1	 312.890	1010000000010100	1	  26.060	1010000000010100	1	   3.767	1010000000011110	1	   8.130	1010000000011110	1	   2.840	1010000000011110	1	   2.266	1010000000011110	1	   7.160	1010000000011110	1	   5.940	1010000000011110	1	 315.350	1010000000010100	1	   1.497	1010000000011110	1	 201.000	1010000000010000	1	   0.986	1010000000010100	1	   0.972	1010000000010100	1 
202403242309	   2.446	1010000000011110	1	   8.333	1010000000011111	1	   5.810	1010000000011111	1	 313.600	1010000000010100	1	  21.990	1010000000010100	1	   3.855	1010000000011110	1	   8.090	1010000000011110	1	   2.865	1010000000011110	1	   2.296	1010000000011110	1	   7.110	1010000000011110	1	   6.050	1010000000011110	1	 313.370	1010000000010100	1	   1.523	1010000000011110	1	 197.000	1010000000010000	1	   0.965	1010000000010100	1	   0.970	1010000000010100	1 
202403242310	   2.412	1010000000011110	1	   8.333	1010000000011111	1	   5.820	1010000000011111	1	 312.250	1010000000010100	1	  25.810	1010000000010100	1	   3.842	1010000000011110	1	   8.170	1010000000011110	1	   2.917	1010000000011110	1	   2.299	1010000000011110	1	   7.270	1010000000011110	1	   6.030	1010000000011110	1	 313.570	1010000000010100	1	   1.504	1010000000011110	1	 198.000	1010000000010000	1	   0.968	1010000000010100	1	   0.965	1010000000010100	1 
202403242311	   2.398	1010000000011110	1	   8.333	1010000000011111	1	   5.820	1010000000011111	1	 316.260	1010000000010100	1	  25.170	1010000000010100	1	   3.898	1010000000011110	1	   8.120	1010000000011110	1	   2.947	1010000000011110	1	   2.323	1010000000011110	1	   7.160	1010000000011110	1	   6.190	1010000000011110	1	 314.440	1010000000010100	1	   1.544	1010000000011110	1	 193.000	1010000000010000	1	   0.973	1010000000010100	1	   0.958	1010000000010100	1 
202403242312	   2.418	1010000000011110	1	   8.333	1010000000011111	1	   5.780	1010000000011111	1	 304.600	1010000000010100	1	  23.880	1010000000010100	1	   3.783	1010000000011110	1	   8.120	1010000000011110	1	   2.867	1010000000011110	1	   2.303	1010000000011110	1	   7.120	1010000000011110	1	   6.010	1010000000011110	1	 312.280	1010000000010100	1	   1.520	1010000000011110	1	 198.000	1010000000010000	1	   0.928	1010000000010100	1	   0.953	1010000000010100	1 
202403242313	   2.305	1010000000011110	1	   8.333	1010000000011111	1	   5.620	1010000000011111	1	 308.580	1010000000010100	1	  29.710	1010000000010100	1	   3.768	1010000000011110	1	   8.090	1010000000011110	1	   2.858	1010000000011110	1	   2.271	1010000000011110	1	   7.070	1010000000011110	1	   5.880	1010000000011110	1	 311.590	1010000000010100	1	   1.486	1010000000011110	1	 201.000	1010000000010000	1	   0.945	1010000000010100	1	   0.942	1010000000010100	1 
202403242314	   2.412	1010000000011110	1	   8.333	1010000000011111	1	   5.820	1010000000011111	1	 314.090	1010000000010100	1	  28.100	1010000000010100	1	   3.854	1010000000011110	1	   8.080	1010000000011110	1	   2.855	1010000000011110	1	   2.276	1010000000011110	1	   7.200	1010000000011110	1	   5.950	1010000000011110	1	 312.170	1010000000010100	1	   1.504	1010000000011110	1	 201.000	1010000000010000	1	   0.933	1010000000010100	1	   0.936	1010000000010100	1 
202403242315	   2.314	1010000000011110	1	   8.333	1010000000011111	1	   5.690	1010000000011111	1	 312.050	1010000000010100	1	  26.010	1010000000010100	1	   3.780	1010000000011110	1	   8.140	1010000000011110	1	   2.821	1010000000011110	1	   2.243	1010000000011110	1	   6.960	1010000000011110	1	   5.760	1010000000011110	1	 315.290	1010000000010100	1	   1.448	1010000000011110	1	 207.000	1010000000010000	1	   0.925	1010000000010100	1	   0.932	1010000000010100	1 
202403242316	   2.323	1010000000011110	1	   8.333	1010000000011111	1	   5.700	1010000000011111	1	 309.750	1010000000010100	1	  24.370	1010000000010100	1	   3.858	1010000000011110	1	   8.020	1010000000011110	1	   2.845	1010000000011110	1	   2.261	1010000000011110	1	   7.050	1010000000011110	1	   5.930	1010000000011110	1	 313.740	1010000000010100	1	   1.490	1010000000011110	1	 200.000	1010000000010000	1	   0.924	1010000000010100	1	   0.920	1010000000010100	1 
202403242317	   2.367	1010000000011110	1	   8.333	1010000000011111	1	   5.750	1010000000011111	1	 312.010	1010000000010100	1	  27.430	1010000000010100	1	   3.782	1010000000011110	1	   8.120	1010000000011110	1	   2.842	1010000000011110	1	   2.265	1010000000011110	1	   6.970	1010000000011110	1	   5.830	1010000000011110	1	 314.220	1010000000010100	1	   1.462	1010000000011110	1	 205.000	1010000000010000	1	   0.908	1010000000010100	1	   0.917	1010000000010100	1 
202403242318	   2.331	1010000000011110	1	   8.333	1010000000011111	1	   5.690	1010000000011111	1	 314.460	1010000000010100	1	  23.030	1010000000010100	1	   3.760	1010000000011110	1	   8.100	1010000000011110	1	   2.877	1010000000011110	1	   2.274	1010000000011110	1	   7.140	1010000000011110	1	   5.820	1010000000011110	1	 314.830	1010000000010100	1	   1.459	1010000000011110	1	 205.000	1010000000010000	1	   0.896	1010000000010100	1	   0.917	1010000000010100	1 
202403242319	   2.407	1010000000011110	1	   8.333	1010000000011111	1	   5.810	1010000000011111	1	 312.790	1010000000010100	1	  25.420	1010000000010100	1	   3.854	1010000000011110	1	   8.080	1010000000011110	1	   2.852	1010000000011110	1	   2.264	1010000000011110	1	   7.120	1010000000011110	1	   5.920	1010000000011110	1	 313.720	1010000000010100	1	   1.472	1010000000011110	1	 202.000	1010000000010000	1	   0.959	1010000000010100	1	   0.906	1010000000010100	1 
202403242320	   2.383	1010000000011110	1	   8.333	1010000000011111	1	   5.770	1010000000011111	1	 310.600	1010000000010100	1	  24.060	1010000000010100	1	   3.780	1010000000011110	1	   8.140	1010000000011110	1	   2.866	1010000000011110	1	   2.261	1010000000011110	1	   7.040	1010000000011110	1	   5.730	1010000000011110	1	 312.450	1010000000010100	1	   1.439	1010000000011110	1	 208.000	1010000000010000	1	   0.877	1010000000010100	1	   0.898	1010000000010100	1 
202403242321	   2.382	1010000000011110	1	   7.692	1010000000011111	1	   5.780	1010000000011111	1	 307.990	1010000000010100	1	  30.420	1010000000010100	1	   3.857	1010000000011110	1	   8.020	1010000000011110	1	   2.913	1010000000011110	1	   2.316	1010000000011110	1	   7.040	1010000000011110	1	   5.990	1010000000011110	1	 312.520	1010000000010100	1	   1.500	1010000000011110	1	 199.000	1010000000010000	1	   0.880	1010000000010100	1	   0.892	1010000000010100	1 
202403242322	   2.397	1010000000011110	1	   8.333	1010000000011111	1	   5.760	1010000000011111	1	 313.400	1010000000010100	1	  26.520	1010000000010100	1	   3.782	1010000000011110	1	   8.120	1010000000011110	1	   2.896	1010000000011110	1	   2.293	1010000000011110	1	   6.950	1010000000011110	1	   5.790	1010000000011110	1	 311.970	1010000000010100	1	   1.470	1010000000011110	1	 207.000	1010000000010000	1	   0.900	1010000000010100	1	   0.887	1010000000010100	1 
202403242323	   2.274	1010000000011110	1	   8.333	1010000000011111	1	   5.630	1010000000011111	1	 313.530	1010000000010100	1	  29.520	1010000000010100	1	   3.366	1010000000011110	1	   7.640	1010000000011110	1	   2.770	1010000000011110	1	   2.209	1010000000011110	1	   6.950	1010000000011110	1	   5.750	1010000000011110	1	 312.610	1010000000010100	1	   1.436	1010000000011110	1	 207.000	1010000000010000	1	   0.870	1010000000010100	1	   0.882	1010000000010100	1 
202403242324	   2.312	1010000000011110	1	   7.692	1010000000011111	1	   5.710	1010000000011111	1	 313.340	1010000000010100	1	  28.370	1010000000010100	1	   3.383	1010000000011110	1	   7.540	1010000000011110	1	   2.740	1010000000011110	1	   2.227	1010000000011110	1	   7.020	1010000000011110	1	   5.830	1010000000011110	1	 312.650	1010000000010100	1	   1.459	1010000000011110	1	 204.000	1010000000010000	1	   0.858	1010000000010100	1	   0.875	1010000000010100	1 
202403242325	   2.281	1010000000011110	1	   8.333	1010000000011111	1	   5.720	1010000000011111	1	 310.100	1010000000010100	1	  32.410	1010000000010100	1	   3.162	1010000000011110	1	   7.590	1010000000011110	1	   2.752	1010000000011110	1	   2.230	1010000000011110	1	   7.060	1010000000011110	1	   5.720	1010000000011110	1	 314.610	1010000000010100	1	   1.431	1010000000011110	1	 208.000	1010000000010000	1	   0.908	1010000000010100	1	   0.866	1010000000010100	1 
202403242326	   2.294	1010000000011110	1	   8.333	1010000000011111	1	   5.740	1010000000011111	1	 309.440	1010000000010100	1	  28.230	1010000000010100	1	   3.276	1010000000011110	1	   7.620	1010000000011110	1	   2.759	1010000000011110	1	   2.235	1010000000011110	1	   7.070	1010000000011110	1	   5.960	1010000000011110	1	 312.110	1010000000010100	1	   1.456	1010000000011110	1	 200.000	1010000000010000	1	   0.825	1010000000010100	1	   0.864	1010000000010100	1 
202403242327	   2.285	1010000000011110	1	   8.333	1010000000011111	1	   5.730	1010000000011111	1	 303.920	1010000000010100	1	  32.130	1010000000010100	1	   3.382	1010000000011110	1	   7.650	1010000000011110	1	   2.716	1010000000011110	1	   2.212	1010000000011110	1	   6.980	1010000000011110	1	   5.710	1010000000011110	1	 311.330	1010000000010100	1	   1.413	1010000000011110	1	 209.000	1010000000010000	1	   0.878	1010000000010100	1	   0.855	1010000000010100	1 
202403242328	   2.331	1010000000011110	1	   9.091	1010000000011111	1	   5.770	1010000000011111	1	 311.430	1010000000010100	1	  24.530	1010000000010100	1	   3.366	1010000000011110	1	   7.640	1010000000011110	1	   2.743	1010000000011110	1	   2.231	1010000000011110	1	   7.000	1010000000011110	1	   5.800	1010000000011110	1	 312.860	1010000000010100	1	   1.438	1010000000011110	1	 206.000	1010000000010000	1	   0.844	1010000000010100	1	   0.848	1010000000010100	1 
202403242329	   2.348	1010000000011110	1	   9.091	1010000000011111	1	   5.750	1010000000011111	1	 307.600	1010000000010100	1	  25.670	1010000000010100	1	   3.384	1010000000011110	1	   7.540	1010000000011110	1	   2.706	1010000000011110	1	   2.218	1010000000011110	1	   7.110	1010000000011110	1	   5.810	1010000000011110	1	 312.820	1010000000010100	1	   1.436	1010000000011110	1	 206.000	1010000000010000	1	   0.856	1010000000010100	1	   0.842	1010000000010100	1 
202403242330	   2.249	1010000000011110	1	   7.143	1010000000011111	1	   5.670	1010000000011111	1	 314.240	1010000000010100	1	  27.090	1010000000010100	1	   3.207	1010000000011110	1	   7.650	1010000000011110	1	   2.614	1010000000011110	1	   2.156	1010000000011110	1	   6.980	1010000000011110	1	   5.700	1010000000011110	1	 314.010	1010000000010100	1	   1.408	1010000000011110	1	 210.000	1010000000010000	1	   0.830	1010000000010100	1	   0.836	1010000000010100	1 
202403242331	   2.255	1010000000011110	1	   9.091	1010000000011111	1	   5.650	1010000000011111	1	 309.520	1010000000010100	1	  27.230	1010000000010100	1	   3.276	1010000000011110	1	   7.620	1010000000011110	1	   2.691	1010000000011110	1	   2.202	1010000000011110	1	   6.980	1010000000011110	1	   5.850	1010000000011110	1	 312.300	1010000000010100	1	   1.435	1010000000011110	1	 204.000	1010000000010000	1	   0.822	1010000000010100	1	   0.827	1010000000010100	1 
202403242332	   2.249	1010000000011110	1	   9.091	1010000000011111	1	   5.650	1010000000011111	1	 315.920	1010000000010100	1	  33.400	1010000000010100	1	   3.399	1010000000011110	1	   7.630	1010000000011110	1	   2.625	1010000000011110	1	   2.178	1010000000011110	1	   6.910	1010000000011110	1	   5.700	1010000000011110	1	 314.980	1010000000010100	1	   1.402	1010000000011110	1	 208.000	1010000000010000	1	   0.831	1010000000010100	1	   0.821	1010000000010100	1 
202403242333	   2.270	1010000000011110	1	   7.143	1010000000011111	1	   5.760	1010000000011111	1	 314.910	1010000000010100	1	  30.110	1010000000010100	1	   3.366	1010000000011110	1	   7.640	1010000000011110	1	   2.653	1010000000011110	1	   2.197	1010000000011110	1	   7.000	1010000000011110	1	   5.760	1010000000011110	1	 314.490	1010000000010100	1	   1.408	1010000000011110	1	 208.000	1010000000010000	1	   0.783	1010000000010100	1	   0.814	1010000000010100	1 
202403242334	   2.272	1010000000011110	1	   9.091	1010000000011111	1	   5.710	1010000000011111	1	 315.710	1010000000010100	1	  26.220	1010000000010100	1	   3.384	1010000000011110	1	   7.540	1010000000011110	1	   2.657	1010000000011110	1	   2.216	1010000000011110	1	   7.110	1010000000011110	1	   5.860	1010000000011110	1	 312.780	1010000000010100	1	   1.442	1010000000011110	1	 204.000	1010000000010000	1	   0.818	1010000000010100	1	   0.806	1010000000010100	1 
202403242335	   2.310	1010000000011110	1	   9.091	1010000000011111	1	   5.790	1010000000011111	1	 311.500	1010000000010100	1	  25.010	1010000000010100	1	   3.161	1010000000011110	1	   7.580	1010000000011110	1	   2.662	1010000000011110	1	   2.205	1010000000011110	1	   7.170	1010000000011110	1	   5.920	1010000000011110	1	 312.630	1010000000010100	1	   1.456	1010000000011110	1	 202.000	1010000000010000	1	   0.792	1010000000010100	1	   0.801	1010000000010100	1 
202403242336	   2.321	1010000000011110	1	   9.091	1010000000011111	1	   5.780	1010000000011111	1	 312.960	1010000000010100	1	  27.140	1010000000010100	1	   3.276	1010000000011110	1	   7.620	1010000000011110	1	   2.697	1010000000011110	1	   2.208	1010000000011110	1	   7.040	1010000000011110	1	   5.790	1010000000011110	1	 312.610	1010000000010100	1	   1.426	1010000000011110	1	 206.000	1010000000010000	1	   0.786	1010000000010100	1	   0.792	1010000000010100	1 
202403242337	   2.246	1010000000011110	1	   9.091	1010000000011111	1	   5.680	1010000000011111	1	 317.080	1010000000010100	1	  25.670	1010000000010100	1	   3.381	1010000000011110	1	   7.630	1010000000011110	1	   2.629	1010000000011110	1	   2.194	1010000000011110	1	   6.960	1010000000011110	1	   5.730	1010000000011110	1	 313.290	1010000000010100	1	   1.419	1010000000011110	1	 208.000	1010000000010000	1	   0.794	1010000000010100	1	   0.786	1010000000010100	1 
202403242338	   2.300	1010000000011110	1	   9.091	1010000000011111	1	   5.780	1010000000011111	1	 314.820	1010000000010100	1	  24.100	1010000000010100	1	   3.366	1010000000011110	1	   7.640	1010000000011110	1	   2.635	1010000000011110	1	   2.200	1010000000011110	1	   7.040	1010000000011110	1	   5.850	1010000000011110	1	 313.430	1010000000010100	1	   1.437	1010000000011110	1	 205.000	1010000000010000	1	   0.797	1010000000010100	1	   0.775	1010000000010100	1 
