202403241858	   1.299	1010000000011110	1	   5.556	1010000000011111	1	   4.220	1010000000011111	1	 286.190	1010000000010100	1	  32.910	1010000000010100	1	   2.059	1010000000011110	1	   4.210	1010000000011110	1	   1.510	1010000000011110	1	   1.288	1010000000011110	1	   5.100	1010000000011110	1	   4.280	1010000000011110	1	 289.850	1010000000010100	1	   0.866	1010000000011110	1	 279.000	1010000000010000	1	   1.523	1010000000010100	1	   1.514	1010000000010100	1 
202403241859	   1.339	1010000000011110	1	   4.762	1010000000011111	1	   4.180	1010000000011111	1	 285.320	1010000000010100	1	  32.040	1010000000010100	1	   1.950	1010000000011110	1	   4.330	1010000000011110	1	   1.514	1010000000011110	1	   1.283	1010000000011110	1	   5.070	1010000000011110	1	   4.230	1010000000011110	1	 291.440	1010000000010100	1	   0.861	1010000000011110	1	 283.000	1010000000010000	1	   1.528	1010000000010100	1	   1.527	1010000000010100	1 
202403241900	   1.321	1010000000011110	1	   5.000	1010000000011111	1	   4.140	1010000000011111	1	 291.490	1010000000010100	1	  33.910	1010000000010100	1	   2.019	1010000000011110	1	   4.380	1010000000011110	1	   1.526	1010000000011110	1	   1.300	1010000000011110	1	   5.050	1010000000011110	1	   4.200	1010000000011110	1	 291.250	1010000000010100	1	   0.873	1010000000011110	1	 285.000	1010000000010000	1	   1.548	1010000000010100	1	   1.543	1010000000010100	1 
202403241901	   1.324	1010000000011110	1	   5.556	1010000000011111	1	   4.160	1010000000011111	1	 291.810	1010000000010100	1	  31.840	1010000000010100	1	   1.932	1010000000011110	1	   4.200	1010000000011110	1	   1.512	1010000000011110	1	   1.306	1010000000011110	1	   5.150	1010000000011110	1	   4.210	1010000000011110	1	 291.030	1010000000010100	1	   0.871	1010000000011110	1	 284.000	1010000000010000	1	   1.551	1010000000010100	1	   1.562	1010000000010100	1 
202403241902	   1.348	1010000000011110	1	   4.762	1010000000011111	1	   4.140	1010000000011111	1	 294.180	1010000000010100	1	  34.940	1010000000010100	1	   1.966	1010000000011110	1	   4.340	1010000000011110	1	   1.541	1010000000011110	1	   1.296	1010000000011110	1	   5.030	1010000000011110	1	   4.160	1010000000011110	1	 291.490	1010000000010100	1	   0.861	1010000000011110	1	 287.000	1010000000010000	1	   1.572	1010000000010100	1	   1.576	1010000000010100	1 
202403241903	   1.296	1010000000011110	1	   5.000	1010000000011111	1	   4.110	1010000000011111	1	 287.660	1010000000010100	1	  29.900	1010000000010100	1	   2.060	1010000000011110	1	   4.200	1010000000011110	1	   1.496	1010000000011110	1	   1.275	1010000000011110	1	   5.040	1010000000011110	1	   4.170	1010000000011110	1	 292.090	1010000000010100	1	   0.846	1010000000011110	1	 287.000	1010000000010000	1	   1.585	1010000000010100	1	   1.592	1010000000010100	1 
202403241904	   1.294	1010000000011110	1	   4.762	1010000000011111	1	   4.080	1010000000011111	1	 289.950	1010000000010100	1	  35.870	1010000000010100	1	   1.951	1010000000011110	1	   4.330	1010000000011110	1	   1.526	1010000000011110	1	   1.276	1010000000011110	1	   5.020	1010000000011110	1	   4.110	1010000000011110	1	 292.650	1010000000010100	1	   0.840	1010000000011110	1	 291.000	1010000000010000	1	   1.612	1010000000010100	1	   1.607	1010000000010100	1 
202403241905	   1.321	1010000000011110	1	   4.762	1010000000011111	1	   4.130	1010000000011111	1	 296.820	1010000000010100	1	  38.170	1010000000010100	1	   2.019	1010000000011110	1	   4.380	1010000000011110	1	   1.536	1010000000011110	1	   1.285	1010000000011110	1	   5.020	1010000000011110	1	   4.110	1010000000011110	1	 292.260	1010000000010100	1	   0.838	1010000000011110	1	 290.000	1010000000010000	1	   1.631	1010000000010100	1	   1.621	1010000000010100	1 
202403241906	   1.351	1010000000011110	1	   4.762	1010000000011111	1	   4.190	1010000000011111	1	 289.560	1010000000010100	1	  37.480	1010000000010100	1	   1.931	1010000000011110	1	   4.200	1010000000011110	1	   1.535	1010000000011110	1	   1.296	1010000000011110	1	   5.140	1010000000011110	1	   4.110	1010000000011110	1	 293.220	1010000000010100	1	   0.847	1010000000011110	1	 291.000	1010000000010000	1	   1.646	1010000000010100	1	   1.636	1010000000010100	1 
202403241907	   1.320	1010000000011110	1	   4.762	1010000000011111	1	   4.120	1010000000011111	1	 291.120	1010000000010100	1	  36.410	1010000000010100	1	   1.965	1010000000011110	1	   4.340	1010000000011110	1	   1.573	1010000000011110	1	   1.301	1010000000011110	1	   4.990	1010000000011110	1	   4.110	1010000000011110	1	 291.100	1010000000010100	1	   0.856	1010000000011110	1	 290.000	1010000000010000	1	   1.644	1010000000010100	1	   1.650	1010000000010100	1 
202403241908	   1.300	1010000000011110	1	   5.556	1010000000011111	1	   4.130	1010000000011111	1	 283.510	1010000000010100	1	  27.440	1010000000010100	1	   1.883	1010000000011110	1	   4.700	1010000000011110	1	   1.490	1010000000011110	1	   1.264	1010000000011110	1	   5.060	1010000000011110	1	   4.160	1010000000011110	1	 291.170	1010000000010100	1	   0.839	1010000000011110	1	 288.000	1010000000010000	1	   1.664	1010000000010100	1	   1.667	1010000000010100	1 
202403241909	   1.314	1010000000011110	1	   5.556	1010000000011111	1	   4.130	1010000000011111	1	 290.600	1010000000010100	1	  34.790	1010000000010100	1	   1.926	1010000000011110	1	   4.570	1010000000011110	1	   1.535	1010000000011110	1	   1.275	1010000000011110	1	   4.950	1010000000011110	1	   4.070	1010000000011110	1	 292.200	1010000000010100	1	   0.838	1010000000011110	1	 294.000	1010000000010000	1	   1.682	1010000000010100	1	   1.682	1010000000010100	1 
202403241910	   1.308	1010000000011110	1	   4.762	1010000000011111	1	   4.140	1010000000011111	1	 289.660	1010000000010100	1	  36.550	1010000000010100	1	   1.892	1010000000011110	1	   4.600	1010000000011110	1	   1.544	1010000000011110	1	   1.287	1010000000011110	1	   5.030	1010000000011110	1	   4.150	1010000000011110	1	 292.290	1010000000010100	1	   0.850	1010000000011110	1	 288.000	1010000000010000	1	   1.692	1010000000010100	1	   1.697	1010000000010100	1 
202403241911	   1.322	1010000000011110	1	   5.556	1010000000011111	1	   4.160	1010000000011111	1	 286.840	1010000000010100	1	  29.140	1010000000010100	1	   2.122	1010000000011110	1	   3.910	1010000000011110	1	   1.556	1010000000011110	1	   1.287	1010000000011110	1	   5.000	1010000000011110	1	   4.110	1010000000011110	1	 291.590	1010000000010100	1	   0.846	1010000000011110	1	 291.000	1010000000010000	1	   1.703	1010000000010100	1	   1.712	1010000000010100	1 
202403241912	   1.312	1010000000011110	1	   4.762	1010000000011111	1	   4.130	1010000000011111	1	 290.480	1010000000010100	1	  37.920	1010000000010100	1	   1.948	1010000000011110	1	   3.930	1010000000011110	1	   1.567	1010000000011110	1	   1.276	1010000000011110	1	   4.920	1010000000011110	1	   4.080	1010000000011110	1	 291.290	1010000000010100	1	   0.840	1010000000011110	1	 293.000	1010000000010000	1	   1.744	1010000000010100	1	   1.729	1010000000010100	1 
202403241913	   1.304	1010000000011110	1	   5.263	1010000000011111	1	   4.120	1010000000011111	1	 291.590	1010000000010100	1	  34.290	1010000000010100	1	   1.924	1010000000011110	1	   5.520	1010000000011110	1	   1.546	1010000000011110	1	   1.267	1010000000011110	1	   5.050	1010000000011110	1	   4.090	1010000000011110	1	 293.350	1010000000010100	1	   0.827	1010000000011110	1	 293.000	1010000000010000	1	   1.728	1010000000010100	1	   1.744	1010000000010100	1 
202403241914	   1.293	1010000000011110	1	   4.762	1010000000011111	1	   4.140	1010000000011111	1	 289.580	1010000000010100	1	  34.090	1010000000010100	1	   1.926	1010000000011110	1	   4.570	1010000000011110	1	   1.568	1010000000011110	1	   1.258	1010000000011110	1	   4.950	1010000000011110	1	   3.990	1010000000011110	1	 293.270	1010000000010100	1	   0.814	1010000000011110	1	 298.000	1010000000010000	1	   1.760	1010000000010100	1	   1.759	1010000000010100	1 
202403241915	   1.316	1010000000011110	1	   5.556	1010000000011111	1	   4.200	1010000000011111	1	 287.000	1010000000010100	1	  39.440	1010000000010100	1	   1.921	1010000000011110	1	   3.860	1010000000011110	1	   1.590	1010000000011110	1	   1.281	1010000000011110	1	   5.080	1010000000011110	1	   4.160	1010000000011110	1	 291.860	1010000000010100	1	   0.835	1010000000011110	1	 286.000	1010000000010000	1	   1.778	1010000000010100	1	   1.776	1010000000010100	1 
202403241916	   1.347	1010000000011110	1	   5.556	1010000000011111	1	   4.250	1010000000011111	1	 287.070	1010000000010100	1	  36.170	1010000000010100	1	   2.122	1010000000011110	1	   3.910	1010000000011110	1	   1.625	1010000000011110	1	   1.294	1010000000011110	1	   5.130	1010000000011110	1	   4.170	1010000000011110	1	 291.910	1010000000010100	1	   0.839	1010000000011110	1	 286.000	1010000000010000	1	   1.787	1010000000010100	1	   1.793	1010000000010100	1 
202403241917	   1.318	1010000000011110	1	   8.333	1010000000011111	1	   4.270	1010000000011111	1	 289.420	1010000000010100	1	  34.870	1010000000010100	1	   1.990	1010000000011110	1	   6.410	1010000000011110	1	   1.624	1010000000011110	1	   1.288	1010000000011110	1	   5.110	1010000000011110	1	   4.130	1010000000011110	1	 292.150	1010000000010100	1	   0.827	1010000000011110	1	 289.000	1010000000010000	1	   1.820	1010000000010100	1	   1.810	1010000000010100	1 
202403241918	   1.303	1010000000011110	1	   4.762	1010000000011111	1	   4.230	1010000000011111	1	 294.290	1010000000010100	1	  34.400	1010000000010100	1	   1.994	1010000000011110	1	   6.260	1010000000011110	1	   1.594	1010000000011110	1	   1.268	1010000000011110	1	   5.190	1010000000011110	1	   4.130	1010000000011110	1	 293.030	1010000000010100	1	   0.815	1010000000011110	1	 290.000	1010000000010000	1	   1.820	1010000000010100	1	   1.827	1010000000010100	1 
202403241919	   1.333	1010000000011110	1	   4.762	1010000000011111	1	   4.250	1010000000011111	1	 289.670	1010000000010100	1	  40.460	1010000000010100	1	   2.260	1010000000011110	1	   5.130	1010000000011110	1	   1.646	1010000000011110	1	   1.300	1010000000011110	1	   5.250	1010000000011110	1	   4.220	1010000000011110	1	 292.340	1010000000010100	1	   0.837	1010000000011110	1	 283.000	1010000000010000	1	   1.847	1010000000010100	1	   1.846	1010000000010100	1 
202403241920	   1.330	1010000000011110	1	   6.250	1010000000011111	1	   4.300	1010000000011111	1	 295.300	1010000000010100	1	  38.220	1010000000010100	1	   2.019	1010000000011110	1	   5.140	1010000000011110	1	   1.635	1010000000011110	1	   1.290	1010000000011110	1	   5.310	1010000000011110	1	   4.220	1010000000011110	1	 292.370	1010000000010100	1	   0.826	1010000000011110	1	 282.000	1010000000010000	1	   1.849	1010000000010100	1	   1.861	1010000000010100	1 
202403241921	   1.340	1010000000011110	1	   4.762	1010000000011111	1	   4.340	1010000000011111	1	 295.590	1010000000010100	1	  36.250	1010000000010100	1	   2.249	1010000000011110	1	   5.180	1010000000011110	1	   1.664	1010000000011110	1	   1.297	1010000000011110	1	   5.300	1010000000011110	1	   4.310	1010000000011110	1	 292.410	1010000000010100	1	   0.846	1010000000011110	1	 277.000	1010000000010000	1	   1.891	1010000000010100	1	   1.878	1010000000010100	1 
202403241922	   1.327	1010000000011110	1	   6.250	1010000000011111	1	   4.320	1010000000011111	1	 286.470	1010000000010100	1	  34.840	1010000000010100	1	   2.109	1010000000011110	1	   5.070	1010000000011110	1	   1.656	1010000000011110	1	   1.317	1010000000011110	1	   5.210	1010000000011110	1	   4.290	1010000000011110	1	 291.610	1010000000010100	1	   0.858	1010000000011110	1	 279.000	1010000000010000	1	   1.901	1010000000010100	1	   1.894	1010000000010100	1 
202403241923	   1.370	1010000000011110	1	   6.250	1010000000011111	1	   4.290	1010000000011111	1	 283.940	1010000000010100	1	  27.880	1010000000010100	1	   2.177	1010000000011110	1	   5.210	1010000000011110	1	   1.650	1010000000011110	1	   1.326	1010000000011110	1	   5.310	1010000000011110	1	   4.320	1010000000011110	1	 291.340	1010000000010100	1	   0.859	1010000000011110	1	 277.000	1010000000010000	1	   1.897	1010000000010100	1	   1.911	1010000000010100	1 
202403241924	   1.352	1010000000011110	1	   6.250	1010000000011111	1	   4.360	1010000000011111	1	 291.950	1010000000010100	1	  34.260	1010000000010100	1	   2.266	1010000000011110	1	   5.130	1010000000011110	1	   1.674	1010000000011110	1	   1.332	1010000000011110	1	   5.400	1010000000011110	1	   4.430	1010000000011110	1	 290.530	1010000000010100	1	   0.870	1010000000011110	1	 270.000	1010000000010000	1	   1.944	1010000000010100	1	   1.929	1010000000010100	1 
202403241925	   1.318	1010000000011110	1	   5.556	1010000000011111	1	   4.270	1010000000011111	1	 290.530	1010000000010100	1	  39.200	1010000000010100	1	   2.303	1010000000011110	1	   5.190	1010000000011110	1	   1.671	1010000000011110	1	   1.329	1010000000011110	1	   5.300	1010000000011110	1	   4.370	1010000000011110	1	 289.940	1010000000010100	1	   0.868	1010000000011110	1	 273.000	1010000000010000	1	   1.928	1010000000010100	1	   1.947	1010000000010100	1 
202403241926	   1.332	1010000000011110	1	   5.556	1010000000011111	1	   4.250	1010000000011111	1	 286.310	1010000000010100	1	  32.680	1010000000010100	1	   2.250	1010000000011110	1	   5.150	1010000000011110	1	   1.674	1010000000011110	1	   1.313	1010000000011110	1	   5.370	1010000000011110	1	   4.440	1010000000011110	1	 290.260	1010000000010100	1	   0.870	1010000000011110	1	 269.000	1010000000010000	1	   1.972	1010000000010100	1	   1.965	1010000000010100	1 
202403241927	   1.354	1010000000011110	1	   4.762	1010000000011111	1	   4.340	1010000000011111	1	 284.360	1010000000010100	1	  30.910	1010000000010100	1	   2.325	1010000000011110	1	   5.050	1010000000011110	1	   1.666	1010000000011110	1	   1.320	1010000000011110	1	   5.240	1010000000011110	1	   4.310	1010000000011110	1	 291.510	1010000000010100	1	   0.861	1010000000011110	1	 278.000	1010000000010000	1	   1.980	1010000000010100	1	   1.982	1010000000010100	1 
202403241928	   1.341	1010000000011110	1	   5.000	1010000000011111	1	   4.290	1010000000011111	1	 285.310	1010000000010100	1	  35.140	1010000000010100	1	   2.321	1010000000011110	1	   5.240	1010000000011110	1	   1.638	1010000000011110	1	   1.311	1010000000011110	1	   5.340	1010000000011110	1	   4.320	1010000000011110	1	 291.820	1010000000010100	1	   0.852	1010000000011110	1	 276.000	1010000000010000	1	   1.998	1010000000010100	1	   2.000	1010000000010100	1 
202403241929	   1.363	1010000000011110	1	   6.250	1010000000011111	1	   4.340	1010000000011111	1	 290.310	1010000000010100	1	  35.250	1010000000010100	1	   2.265	1010000000011110	1	   5.130	1010000000011110	1	   1.650	1010000000011110	1	   1.320	1010000000011110	1	   5.330	1010000000011110	1	   4.390	1010000000011110	1	 290.530	1010000000010100	1	   0.869	1010000000011110	1	 271.000	1010000000010000	1	   2.032	1010000000010100	1	   2.017	1010000000010100	1 
202403241930	   1.374	1010000000011110	1	   5.882	1010000000011111	1	   4.300	1010000000011111	1	 290.540	1010000000010100	1	  36.360	1010000000010100	1	   2.304	1010000000011110	1	   5.190	1010000000011110	1	   1.644	1010000000011110	1	   1.322	1010000000011110	1	   5.310	1010000000011110	1	   4.450	1010000000011110	1	 291.370	1010000000010100	1	   0.884	1010000000011110	1	 268.000	1010000000010000	1	   2.026	1010000000010100	1	   2.034	1010000000010100	1 
202403241931	   1.362	1010000000011110	1	   5.882	1010000000011111	1	   4.340	1010000000011111	1	 294.710	1010000000010100	1	  39.850	1010000000010100	1	   2.249	1010000000011110	1	   5.150	1010000000011110	1	   1.637	1010000000011110	1	   1.311	1010000000011110	1	   5.440	1010000000011110	1	   4.430	1010000000011110	1	 292.280	1010000000010100	1	   0.874	1010000000011110	1	 270.000	1010000000010000	1	   2.050	1010000000010100	1	   2.051	1010000000010100	1 
202403241932	   1.368	1010000000011110	1	   6.250	1010000000011111	1	   4.380	1010000000011111	1	 292.060	1010000000010100	1	  36.040	1010000000010100	1	   2.325	1010000000011110	1	   5.120	1010000000011110	1	   1.659	1010000000011110	1	   1.342	1010000000011110	1	   5.450	1010000000011110	1	   4.440	1010000000011110	1	 292.840	1010000000010100	1	   0.889	1010000000011110	1	 269.000	1010000000010000	1	   2.082	1010000000010100	1	   2.068	1010000000010100	1 
202403241933	   1.391	1010000000011110	1	   5.882	1010000000011111	1	   4.310	1010000000011111	1	 294.030	1010000000010100	1	  36.990	1010000000010100	1	   2.321	1010000000011110	1	   5.240	1010000000011110	1	   1.620	1010000000011110	1	   1.321	1010000000011110	1	   5.390	1010000000011110	1	   4.350	1010000000011110	1	 291.950	1010000000010100	1	   0.880	1010000000011110	1	 274.000	1010000000010000	1	   2.091	1010000000010100	1	   2.085	1010000000010100	1 
202403241934	   1.420	1010000000011110	1	   7.143	1010000000011111	1	   4.370	1010000000011111	1	 289.160	1010000000010100	1	  37.410	1010000000010100	1	   2.319	1010000000011110	1	   5.700	1010000000011110	1	   1.700	1010000000011110	1	   1.371	1010000000011110	1	   5.420	1010000000011110	1	   4.470	1010000000011110	1	 292.410	1010000000010100	1	   0.905	1010000000011110	1	 268.000	1010000000010000	1	   2.091	1010000000010100	1	   2.102	1010000000010100	1 
202403241935	   1.367	1010000000011110	1	   7.692	1010000000011111	1	   4.320	1010000000011111	1	 296.540	1010000000010100	1	  41.030	1010000000010100	1	   2.304	1010000000011110	1	   5.190	1010000000011110	1	   1.671	1010000000011110	1	   1.350	1010000000011110	1	   5.260	1010000000011110	1	   4.460	1010000000011110	1	 293.460	1010000000010100	1	   0.897	1010000000011110	1	 267.000	1010000000010000	1	   2.111	1010000000010100	1	   2.119	1010000000010100	1 
