202403251919	   1.492	1010000000011110	1	   8.333	1010000000011111	1	   6.050	1010000000011111	1	 333.430	1010000000010100	1	  39.480	1010000000010100	1	   2.255	1010000000011110	1	   7.430	1010000000011110	1	   1.745	1010000000011110	1	   1.421	1010000000011110	1	   7.250	1010000000011110	1	   5.960	1010000000011110	1	 329.900	1010000000010100	1	   0.958	1010000000011110	1	 200.000	1010000000010000	1	   0.126	1010000000010100	1	   0.127	1010000000010100	1 
202403251920	   1.493	1010000000011110	1	   8.333	1010000000011111	1	   6.070	1010000000011111	1	 329.320	1010000000010100	1	  36.820	1010000000010100	1	   2.174	1010000000011110	1	   8.800	1010000000011110	1	   1.800	1010000000011110	1	   1.448	1010000000011110	1	   7.370	1010000000011110	1	   6.050	1010000000011110	1	 329.110	1010000000010100	1	   0.969	1010000000011110	1	 198.000	1010000000010000	1	   0.149	1010000000010100	1	   0.135	1010000000010100	1 
202403251921	   1.451	1010000000011110	1	   7.143	1010000000011111	1	   5.910	1010000000011111	1	 325.750	1010000000010100	1	  37.940	1010000000010100	1	   2.212	1010000000011110	1	   7.450	1010000000011110	1	   1.748	1010000000011110	1	   1.419	1010000000011110	1	   7.230	1010000000011110	1	   5.860	1010000000011110	1	 329.440	1010000000010100	1	   0.949	1010000000011110	1	 203.000	1010000000010000	1	   0.158	1010000000010100	1	   0.143	1010000000010100	1 
202403251922	   1.516	1010000000011110	1	   8.333	1010000000011111	1	   6.070	1010000000011111	1	 332.920	1010000000010100	1	  35.470	1010000000010100	1	   2.342	1010000000011110	1	   6.960	1010000000011110	1	   1.848	1010000000011110	1	   1.466	1010000000011110	1	   7.380	1010000000011110	1	   5.960	1010000000011110	1	 330.330	1010000000010100	1	   0.957	1010000000011110	1	 199.000	1010000000010000	1	   0.137	1010000000010100	1	   0.149	1010000000010100	1 
202403251923	   1.488	1010000000011110	1	   8.333	1010000000011111	1	   6.060	1010000000011111	1	 329.190	1010000000010100	1	  33.280	1010000000010100	1	   2.365	1010000000011110	1	   8.150	1010000000011110	1	   1.847	1010000000011110	1	   1.472	1010000000011110	1	   7.300	1010000000011110	1	   6.010	1010000000011110	1	 330.620	1010000000010100	1	   0.961	1010000000011110	1	 199.000	1010000000010000	1	   0.158	1010000000010100	1	   0.156	1010000000010100	1 
202403251924	   1.494	1010000000011110	1	   7.143	1010000000011111	1	   6.070	1010000000011111	1	 329.650	1010000000010100	1	  38.070	1010000000010100	1	   2.280	1010000000011110	1	   8.170	1010000000011110	1	   1.814	1010000000011110	1	   1.465	1010000000011110	1	   7.390	1010000000011110	1	   5.940	1010000000011110	1	 331.730	1010000000010100	1	   0.958	1010000000011110	1	 201.000	1010000000010000	1	   0.151	1010000000010100	1	   0.165	1010000000010100	1 
202403251925	   1.443	1010000000011110	1	   8.333	1010000000011111	1	   6.020	1010000000011111	1	 334.230	1010000000010100	1	  40.180	1010000000010100	1	   2.397	1010000000011110	1	   7.050	1010000000011110	1	   1.832	1010000000011110	1	   1.462	1010000000011110	1	   7.280	1010000000011110	1	   5.930	1010000000011110	1	 330.300	1010000000010100	1	   0.944	1010000000011110	1	 201.000	1010000000010000	1	   0.185	1010000000010100	1	   0.171	1010000000010100	1 
202403251926	   1.452	1010000000011110	1	   8.333	1010000000011111	1	   5.990	1010000000011111	1	 338.530	1010000000010100	1	  35.990	1010000000010100	1	   2.337	1010000000011110	1	   8.180	1010000000011110	1	   1.788	1010000000011110	1	   1.440	1010000000011110	1	   7.340	1010000000011110	1	   5.880	1010000000011110	1	 330.310	1010000000010100	1	   0.938	1010000000011110	1	 203.000	1010000000010000	1	   0.172	1010000000010100	1	   0.179	1010000000010100	1 
202403251927	   1.473	1010000000011110	1	   8.333	1010000000011111	1	   6.050	1010000000011111	1	 326.330	1010000000010100	1	  37.920	1010000000010100	1	   2.342	1010000000011110	1	   6.960	1010000000011110	1	   1.829	1010000000011110	1	   1.461	1010000000011110	1	   7.360	1010000000011110	1	   5.920	1010000000011110	1	 329.420	1010000000010100	1	   0.942	1010000000011110	1	 201.000	1010000000010000	1	   0.198	1010000000010100	1	   0.184	1010000000010100	1 
202403251928	   1.442	1010000000011110	1	   7.143	1010000000011111	1	   6.010	1010000000011111	1	 330.080	1010000000010100	1	  36.130	1010000000010100	1	   2.350	1010000000011110	1	   8.130	1010000000011110	1	   1.799	1010000000011110	1	   1.441	1010000000011110	1	   7.290	1010000000011110	1	   5.950	1010000000011110	1	 331.450	1010000000010100	1	   0.935	1010000000011110	1	 200.000	1010000000010000	1	   0.181	1010000000010100	1	   0.190	1010000000010100	1 
202403251929	   1.481	1010000000011110	1	   7.143	1010000000011111	1	   6.020	1010000000011111	1	 329.820	1010000000010100	1	  37.240	1010000000010100	1	   2.280	1010000000011110	1	   8.170	1010000000011110	1	   1.833	1010000000011110	1	   1.454	1010000000011110	1	   7.340	1010000000011110	1	   5.950	1010000000011110	1	 330.660	1010000000010100	1	   0.938	1010000000011110	1	 200.000	1010000000010000	1	   0.206	1010000000010100	1	   0.199	1010000000010100	1 
202403251930	   1.509	1010000000011110	1	   9.091	1010000000011111	1	   6.140	1010000000011111	1	 330.760	1010000000010100	1	  32.930	1010000000010100	1	   2.391	1010000000011110	1	   7.070	1010000000011110	1	   1.904	1010000000011110	1	   1.496	1010000000011110	1	   7.380	1010000000011110	1	   5.960	1010000000011110	1	 331.870	1010000000010100	1	   0.950	1010000000011110	1	 201.000	1010000000010000	1	   0.225	1010000000010100	1	   0.205	1010000000010100	1 
202403251931	   1.570	1010000000011110	1	   7.143	1010000000011111	1	   6.230	1010000000011111	1	 329.600	1010000000010100	1	  46.300	1010000000010100	1	   2.409	1010000000011110	1	   8.130	1010000000011110	1	   1.958	1010000000011110	1	   1.530	1010000000011110	1	   7.520	1010000000011110	1	   6.090	1010000000011110	1	 333.740	1010000000010100	1	   0.977	1010000000011110	1	 196.000	1010000000010000	1	   0.181	1010000000010100	1	   0.210	1010000000010100	1 
202403251932	   1.567	1010000000011110	1	   7.692	1010000000011111	1	   6.230	1010000000011111	1	 333.650	1010000000010100	1	  34.920	1010000000010100	1	   2.342	1010000000011110	1	   6.960	1010000000011110	1	   1.952	1010000000011110	1	   1.517	1010000000011110	1	   7.430	1010000000011110	1	   5.960	1010000000011110	1	 334.080	1010000000010100	1	   0.951	1010000000011110	1	 201.000	1010000000010000	1	   0.229	1010000000010100	1	   0.216	1010000000010100	1 
202403251933	   1.546	1010000000011110	1	   7.692	1010000000011111	1	   6.260	1010000000011111	1	 333.200	1010000000010100	1	  37.180	1010000000010100	1	   2.405	1010000000011110	1	   8.160	1010000000011110	1	   1.947	1010000000011110	1	   1.549	1010000000011110	1	   7.450	1010000000011110	1	   6.070	1010000000011110	1	 332.550	1010000000010100	1	   0.975	1010000000011110	1	 197.000	1010000000010000	1	   0.213	1010000000010100	1	   0.225	1010000000010100	1 
202403251934	   1.576	1010000000011110	1	   7.143	1010000000011111	1	   6.210	1010000000011111	1	 333.660	1010000000010100	1	  32.490	1010000000010100	1	   2.454	1010000000011110	1	   8.230	1010000000011110	1	   1.978	1010000000011110	1	   1.563	1010000000011110	1	   7.470	1010000000011110	1	   6.100	1010000000011110	1	 333.010	1010000000010100	1	   0.992	1010000000011110	1	 195.000	1010000000010000	1	   0.235	1010000000010100	1	   0.230	1010000000010100	1 
202403251935	   1.535	1010000000011110	1	   7.143	1010000000011111	1	   6.190	1010000000011111	1	 335.270	1010000000010100	1	  34.930	1010000000010100	1	   2.391	1010000000011110	1	   7.070	1010000000011110	1	   1.962	1010000000011110	1	   1.545	1010000000011110	1	   7.490	1010000000011110	1	   5.910	1010000000011110	1	 334.160	1010000000010100	1	   0.952	1010000000011110	1	 202.000	1010000000010000	1	   0.221	1010000000010100	1	   0.236	1010000000010100	1 
202403251936	   1.546	1010000000011110	1	   7.692	1010000000011111	1	   6.080	1010000000011111	1	 336.520	1010000000010100	1	  36.200	1010000000010100	1	   2.490	1010000000011110	1	   8.160	1010000000011110	1	   1.985	1010000000011110	1	   1.578	1010000000011110	1	   7.470	1010000000011110	1	   5.960	1010000000011110	1	 331.760	1010000000010100	1	   0.988	1010000000011110	1	 201.000	1010000000010000	1	   0.245	1010000000010100	1	   0.243	1010000000010100	1 
202403251937	   1.517	1010000000011110	1	   7.692	1010000000011111	1	   6.110	1010000000011111	1	 331.300	1010000000010100	1	  30.080	1010000000010100	1	   2.342	1010000000011110	1	   6.960	1010000000011110	1	   1.956	1010000000011110	1	   1.556	1010000000011110	1	   7.410	1010000000011110	1	   5.930	1010000000011110	1	 331.080	1010000000010100	1	   0.975	1010000000011110	1	 201.000	1010000000010000	1	   0.256	1010000000010100	1	   0.251	1010000000010100	1 
202403251938	   1.605	1010000000011110	1	   7.692	1010000000011111	1	   6.210	1010000000011111	1	 326.050	1010000000010100	1	  45.180	1010000000010100	1	   2.405	1010000000011110	1	   8.160	1010000000011110	1	   1.997	1010000000011110	1	   1.591	1010000000011110	1	   7.240	1010000000011110	1	   5.910	1010000000011110	1	 331.740	1010000000010100	1	   0.991	1010000000011110	1	 202.000	1010000000010000	1	   0.271	1010000000010100	1	   0.257	1010000000010100	1 
202403251939	   1.614	1010000000011110	1	   7.692	1010000000011111	1	   6.140	1010000000011111	1	 332.140	1010000000010100	1	  36.830	1010000000010100	1	   2.454	1010000000011110	1	   8.240	1010000000011110	1	   2.037	1010000000011110	1	   1.633	1010000000011110	1	   7.430	1010000000011110	1	   6.110	1010000000011110	1	 332.140	1010000000010100	1	   1.029	1010000000011110	1	 195.000	1010000000010000	1	   0.256	1010000000010100	1	   0.263	1010000000010100	1 
202403251940	   1.605	1010000000011110	1	   7.692	1010000000011111	1	   6.150	1010000000011111	1	 333.400	1010000000010100	1	  31.760	1010000000010100	1	   2.391	1010000000011110	1	   7.070	1010000000011110	1	   1.971	1010000000011110	1	   1.592	1010000000011110	1	   7.330	1010000000011110	1	   5.910	1010000000011110	1	 334.420	1010000000010100	1	   0.989	1010000000011110	1	 201.000	1010000000010000	1	   0.262	1010000000010100	1	   0.270	1010000000010100	1 
202403251941	   1.608	1010000000011110	1	   7.692	1010000000011111	1	   6.220	1010000000011111	1	 329.520	1010000000010100	1	  48.680	1010000000010100	1	   2.490	1010000000011110	1	   8.160	1010000000011110	1	   1.992	1010000000011110	1	   1.587	1010000000011110	1	   7.380	1010000000011110	1	   6.030	1010000000011110	1	 334.330	1010000000010100	1	   1.002	1010000000011110	1	 198.000	1010000000010000	1	   0.288	1010000000010100	1	   0.279	1010000000010100	1 
202403251942	   1.565	1010000000011110	1	   7.692	1010000000011111	1	   6.180	1010000000011111	1	 323.980	1010000000010100	1	  43.890	1010000000010100	1	   2.286	1010000000011110	1	   8.740	1010000000011110	1	   1.913	1010000000011110	1	   1.545	1010000000011110	1	   7.300	1010000000011110	1	   5.900	1010000000011110	1	 334.890	1010000000010100	1	   0.975	1010000000011110	1	 203.000	1010000000010000	1	   0.297	1010000000010100	1	   0.284	1010000000010100	1 
202403251943	   1.574	1010000000011110	1	   7.692	1010000000011111	1	   6.130	1010000000011111	1	 338.490	1010000000010100	1	  40.180	1010000000010100	1	   2.322	1010000000011110	1	   8.160	1010000000011110	1	   1.890	1010000000011110	1	   1.534	1010000000011110	1	   7.160	1010000000011110	1	   5.880	1010000000011110	1	 334.190	1010000000010100	1	   0.982	1010000000011110	1	 203.000	1010000000010000	1	   0.271	1010000000010100	1	   0.289	1010000000010100	1 
202403251944	   1.590	1010000000011110	1	   7.692	1010000000011111	1	   6.150	1010000000011111	1	 335.850	1010000000010100	1	  33.800	1010000000010100	1	   2.454	1010000000011110	1	   8.230	1010000000011110	1	   1.989	1010000000011110	1	   1.588	1010000000011110	1	   7.390	1010000000011110	1	   6.060	1010000000011110	1	 333.530	1010000000010100	1	   1.010	1010000000011110	1	 197.000	1010000000010000	1	   0.307	1010000000010100	1	   0.295	1010000000010100	1 
202403251945	   1.580	1010000000011110	1	   7.692	1010000000011111	1	   6.190	1010000000011111	1	 324.870	1010000000010100	1	  47.260	1010000000010100	1	   2.381	1010000000011110	1	   7.120	1010000000011110	1	   1.924	1010000000011110	1	   1.555	1010000000011110	1	   7.340	1010000000011110	1	   5.970	1010000000011110	1	 335.210	1010000000010100	1	   0.991	1010000000011110	1	 200.000	1010000000010000	1	   0.305	1010000000010100	1	   0.300	1010000000010100	1 
202403251946	   1.598	1010000000011110	1	   7.692	1010000000011111	1	   6.140	1010000000011111	1	 337.380	1010000000010100	1	  39.400	1010000000010100	1	   2.490	1010000000011110	1	   8.160	1010000000011110	1	   2.020	1010000000011110	1	   1.609	1010000000011110	1	   7.420	1010000000011110	1	   6.040	1010000000011110	1	 333.860	1010000000010100	1	   1.020	1010000000011110	1	 197.000	1010000000010000	1	   0.296	1010000000010100	1	   0.305	1010000000010100	1 
202403251947	   1.529	1010000000011110	1	   6.667	1010000000011111	1	   6.090	1010000000011111	1	 337.730	1010000000010100	1	  33.680	1010000000010100	1	   2.316	1010000000011110	1	   7.110	1010000000011110	1	   1.982	1010000000011110	1	   1.579	1010000000011110	1	   7.380	1010000000011110	1	   5.960	1010000000011110	1	 334.630	1010000000010100	1	   0.995	1010000000011110	1	 200.000	1010000000010000	1	   0.309	1010000000010100	1	   0.311	1010000000010100	1 
202403251948	   1.603	1010000000011110	1	   7.692	1010000000011111	1	   6.190	1010000000011111	1	 333.760	1010000000010100	1	  34.030	1010000000010100	1	   2.400	1010000000011110	1	   8.200	1010000000011110	1	   1.977	1010000000011110	1	   1.586	1010000000011110	1	   7.250	1010000000011110	1	   6.000	1010000000011110	1	 332.810	1010000000010100	1	   1.007	1010000000011110	1	 199.000	1010000000010000	1	   0.343	1010000000010100	1	   0.318	1010000000010100	1 
202403251949	   1.576	1010000000011110	1	   7.692	1010000000011111	1	   6.130	1010000000011111	1	 344.090	1010000000010100	1	  33.000	1010000000010100	1	   2.454	1010000000011110	1	   8.230	1010000000011110	1	   1.974	1010000000011110	1	   1.560	1010000000011110	1	   7.300	1010000000011110	1	   5.900	1010000000011110	1	 334.340	1010000000010100	1	   0.990	1010000000011110	1	 201.000	1010000000010000	1	   0.309	1010000000010100	1	   0.324	1010000000010100	1 
202403251950	   1.555	1010000000011110	1	   6.667	1010000000011111	1	   6.060	1010000000011111	1	 347.730	1010000000010100	1	  33.040	1010000000010100	1	   2.381	1010000000011110	1	   7.120	1010000000011110	1	   1.875	1010000000011110	1	   1.509	1010000000011110	1	   7.200	1010000000011110	1	   5.920	1010000000011110	1	 334.400	1010000000010100	1	   0.967	1010000000011110	1	 201.000	1010000000010000	1	   0.316	1010000000010100	1	   0.329	1010000000010100	1 
202403251951	   1.516	1010000000011110	1	   6.667	1010000000011111	1	   6.000	1010000000011111	1	 333.250	1010000000010100	1	  37.270	1010000000010100	1	   2.396	1010000000011110	1	   8.050	1010000000011110	1	   1.875	1010000000011110	1	   1.492	1010000000011110	1	   7.140	1010000000011110	1	   5.730	1010000000011110	1	 334.840	1010000000010100	1	   0.954	1010000000011110	1	 208.000	1010000000010000	1	   0.333	1010000000010100	1	   0.335	1010000000010100	1 
202403251952	   1.500	1010000000011110	1	   6.667	1010000000011111	1	   6.000	1010000000011111	1	 343.770	1010000000010100	1	  30.910	1010000000010100	1	   2.316	1010000000011110	1	   7.110	1010000000011110	1	   1.855	1010000000011110	1	   1.492	1010000000011110	1	   7.190	1010000000011110	1	   5.790	1010000000011110	1	 332.820	1010000000010100	1	   0.960	1010000000011110	1	 206.000	1010000000010000	1	   0.348	1010000000010100	1	   0.340	1010000000010100	1 
202403251953	   1.534	1010000000011110	1	   6.667	1010000000011111	1	   5.960	1010000000011111	1	 338.680	1010000000010100	1	  38.130	1010000000010100	1	   2.381	1010000000011110	1	   8.020	1010000000011110	1	   1.861	1010000000011110	1	   1.493	1010000000011110	1	   7.030	1010000000011110	1	   5.740	1010000000011110	1	 333.410	1010000000010100	1	   0.955	1010000000011110	1	 208.000	1010000000010000	1	   0.322	1010000000010100	1	   0.347	1010000000010100	1 
202403251954	   1.485	1010000000011110	1	   6.667	1010000000011111	1	   5.990	1010000000011111	1	 334.460	1010000000010100	1	  34.770	1010000000010100	1	   2.347	1010000000011110	1	   6.860	1010000000011110	1	   1.856	1010000000011110	1	   1.479	1010000000011110	1	   7.050	1010000000011110	1	   5.660	1010000000011110	1	 332.760	1010000000010100	1	   0.933	1010000000011110	1	 211.000	1010000000010000	1	   0.373	1010000000010100	1	   0.352	1010000000010100	1 
202403251955	   1.479	1010000000011110	1	   7.692	1010000000011111	1	   5.970	1010000000011111	1	 338.660	1010000000010100	1	  39.240	1010000000010100	1	   2.381	1010000000011110	1	   7.120	1010000000011110	1	   1.817	1010000000011110	1	   1.476	1010000000011110	1	   7.090	1010000000011110	1	   5.750	1010000000011110	1	 333.860	1010000000010100	1	   0.942	1010000000011110	1	 207.000	1010000000010000	1	   0.367	1010000000010100	1	   0.358	1010000000010100	1 
202403251956	   1.521	1010000000011110	1	   7.692	1010000000011111	1	   6.040	1010000000011111	1	 334.660	1010000000010100	1	  39.660	1010000000010100	1	   2.396	1010000000011110	1	   8.050	1010000000011110	1	   1.871	1010000000011110	1	   1.479	1010000000011110	1	   7.140	1010000000011110	1	   5.710	1010000000011110	1	 332.840	1010000000010100	1	   0.944	1010000000011110	1	 210.000	1010000000010000	1	   0.368	1010000000010100	1	   0.365	1010000000010100	1 
