202403221918	   1.580	1010000000011110	1	   7.143	1010000000011111	1	   5.050	1010000000011111	1	 287.310	1010000000010100	1	  29.560	1010000000010100	1	   2.739	1010000000011110	1	   5.960	1010000000011110	1	   1.910	1010000000011110	1	   1.548	1010000000011110	1	   6.210	1010000000011110	1	   5.060	1010000000011110	1	 270.340	1010000000010100	1	   1.008	1010000000011110	1	 235.000	1010000000010000	1	   1.527	1010000000010100	1	   1.540	1010000000010100	1 
202403221919	   1.671	1010000000011110	1	   6.667	1010000000011111	1	   5.130	1010000000011111	1	 273.730	1010000000010100	1	  29.260	1010000000010100	1	   2.757	1010000000011110	1	   6.140	1010000000011110	1	   1.918	1010000000011110	1	   1.575	1010000000011110	1	   5.960	1010000000011110	1	   5.050	1010000000011110	1	 268.950	1010000000010100	1	   1.036	1010000000011110	1	 236.000	1010000000010000	1	   1.543	1010000000010100	1	   1.544	1010000000010100	1 
202403221920	   1.659	1010000000011110	1	   6.667	1010000000011111	1	   5.110	1010000000011111	1	 274.800	1010000000010100	1	  29.290	1010000000010100	1	   2.786	1010000000011110	1	   6.040	1010000000011110	1	   1.973	1010000000011110	1	   1.617	1010000000011110	1	   6.120	1010000000011110	1	   5.180	1010000000011110	1	 271.180	1010000000010100	1	   1.061	1010000000011110	1	 230.000	1010000000010000	1	   1.542	1010000000010100	1	   1.548	1010000000010100	1 
202403221921	   1.664	1010000000011110	1	   6.250	1010000000011111	1	   5.130	1010000000011111	1	 271.930	1010000000010100	1	  30.100	1010000000010100	1	   2.813	1010000000011110	1	   6.010	1010000000011110	1	   1.968	1010000000011110	1	   1.609	1010000000011110	1	   6.250	1010000000011110	1	   5.060	1010000000011110	1	 270.910	1010000000010100	1	   1.041	1010000000011110	1	 236.000	1010000000010000	1	   1.570	1010000000010100	1	   1.552	1010000000010100	1 
202403221922	   1.669	1010000000011110	1	   6.250	1010000000011111	1	   5.150	1010000000011111	1	 285.320	1010000000010100	1	  25.480	1010000000010100	1	   2.696	1010000000011110	1	   6.370	1010000000011110	1	   1.993	1010000000011110	1	   1.628	1010000000011110	1	   6.090	1010000000011110	1	   5.210	1010000000011110	1	 269.050	1010000000010100	1	   1.065	1010000000011110	1	 228.000	1010000000010000	1	   1.560	1010000000010100	1	   1.555	1010000000010100	1 
202403221923	   1.683	1010000000011110	1	   7.143	1010000000011111	1	   5.150	1010000000011111	1	 262.290	1010000000010100	1	  32.010	1010000000010100	1	   2.739	1010000000011110	1	   5.960	1010000000011110	1	   1.981	1010000000011110	1	   1.623	1010000000011110	1	   6.370	1010000000011110	1	   5.120	1010000000011110	1	 268.450	1010000000010100	1	   1.050	1010000000011110	1	 233.000	1010000000010000	1	   1.570	1010000000010100	1	   1.566	1010000000010100	1 
202403221924	   1.670	1010000000011110	1	   6.667	1010000000011111	1	   5.210	1010000000011111	1	 265.220	1010000000010100	1	  32.620	1010000000010100	1	   2.757	1010000000011110	1	   6.140	1010000000011110	1	   1.948	1010000000011110	1	   1.597	1010000000011110	1	   6.180	1010000000011110	1	   5.190	1010000000011110	1	 268.680	1010000000010100	1	   1.048	1010000000011110	1	 230.000	1010000000010000	1	   1.557	1010000000010100	1	   1.571	1010000000010100	1 
202403221925	   1.633	1010000000011110	1	   6.250	1010000000011111	1	   5.170	1010000000011111	1	 267.920	1010000000010100	1	  31.000	1010000000010100	1	   2.785	1010000000011110	1	   6.040	1010000000011110	1	   1.987	1010000000011110	1	   1.623	1010000000011110	1	   6.260	1010000000011110	1	   5.140	1010000000011110	1	 270.110	1010000000010100	1	   1.050	1010000000011110	1	 231.000	1010000000010000	1	   1.592	1010000000010100	1	   1.576	1010000000010100	1 
202403221926	   1.713	1010000000011110	1	   6.250	1010000000011111	1	   5.140	1010000000011111	1	 263.500	1010000000010100	1	  31.400	1010000000010100	1	   2.813	1010000000011110	1	   6.010	1010000000011110	1	   1.998	1010000000011110	1	   1.644	1010000000011110	1	   6.270	1010000000011110	1	   5.130	1010000000011110	1	 269.240	1010000000010100	1	   1.055	1010000000011110	1	 231.000	1010000000010000	1	   1.562	1010000000010100	1	   1.579	1010000000010100	1 
202403221927	   1.637	1010000000011110	1	   6.250	1010000000011111	1	   5.130	1010000000011111	1	 267.240	1010000000010100	1	  34.600	1010000000010100	1	   2.661	1010000000011110	1	   6.360	1010000000011110	1	   2.010	1010000000011110	1	   1.653	1010000000011110	1	   6.070	1010000000011110	1	   5.340	1010000000011110	1	 271.550	1010000000010100	1	   1.091	1010000000011110	1	 224.000	1010000000010000	1	   1.572	1010000000010100	1	   1.580	1010000000010100	1 
202403221928	   1.672	1010000000011110	1	   5.882	1010000000011111	1	   5.150	1010000000011111	1	 265.980	1010000000010100	1	  31.620	1010000000010100	1	   2.739	1010000000011110	1	   5.950	1010000000011110	1	   1.966	1010000000011110	1	   1.639	1010000000011110	1	   6.230	1010000000011110	1	   5.140	1010000000011110	1	 270.670	1010000000010100	1	   1.066	1010000000011110	1	 231.000	1010000000010000	1	   1.615	1010000000010100	1	   1.586	1010000000010100	1 
202403221929	   1.710	1010000000011110	1	   5.882	1010000000011111	1	   5.150	1010000000011111	1	 259.700	1010000000010100	1	  27.100	1010000000010100	1	   2.757	1010000000011110	1	   6.140	1010000000011110	1	   1.941	1010000000011110	1	   1.606	1010000000011110	1	   6.260	1010000000011110	1	   5.260	1010000000011110	1	 270.360	1010000000010100	1	   1.076	1010000000011110	1	 227.000	1010000000010000	1	   1.589	1010000000010100	1	   1.590	1010000000010100	1 
202403221930	   1.654	1010000000011110	1	   5.882	1010000000011111	1	   5.160	1010000000011111	1	 269.840	1010000000010100	1	  34.700	1010000000010100	1	   2.786	1010000000011110	1	   6.040	1010000000011110	1	   1.933	1010000000011110	1	   1.594	1010000000011110	1	   6.280	1010000000011110	1	   5.120	1010000000011110	1	 271.410	1010000000010100	1	   1.049	1010000000011110	1	 232.000	1010000000010000	1	   1.579	1010000000010100	1	   1.594	1010000000010100	1 
202403221931	   1.653	1010000000011110	1	   6.250	1010000000011111	1	   5.060	1010000000011111	1	 274.560	1010000000010100	1	  30.510	1010000000010100	1	   2.812	1010000000011110	1	   6.000	1010000000011110	1	   1.951	1010000000011110	1	   1.611	1010000000011110	1	   6.160	1010000000011110	1	   5.170	1010000000011110	1	 271.690	1010000000010100	1	   1.064	1010000000011110	1	 231.000	1010000000010000	1	   1.589	1010000000010100	1	   1.600	1010000000010100	1 
202403221932	   1.611	1010000000011110	1	   6.250	1010000000011111	1	   5.110	1010000000011111	1	 272.820	1010000000010100	1	  30.730	1010000000010100	1	   2.659	1010000000011110	1	   6.360	1010000000011110	1	   1.948	1010000000011110	1	   1.607	1010000000011110	1	   5.990	1010000000011110	1	   5.220	1010000000011110	1	 270.830	1010000000010100	1	   1.050	1010000000011110	1	 229.000	1010000000010000	1	   1.610	1010000000010100	1	   1.607	1010000000010100	1 
202403221933	   1.686	1010000000011110	1	   7.143	1010000000011111	1	   5.130	1010000000011111	1	 286.480	1010000000010100	1	  28.670	1010000000010100	1	   2.751	1010000000011110	1	   5.970	1010000000011110	1	   1.933	1010000000011110	1	   1.623	1010000000011110	1	   6.250	1010000000011110	1	   5.090	1010000000011110	1	 271.120	1010000000010100	1	   1.043	1010000000011110	1	 234.000	1010000000010000	1	   1.612	1010000000010100	1	   1.610	1010000000010100	1 
202403221934	   1.640	1010000000011110	1	   7.143	1010000000011111	1	   5.190	1010000000011111	1	 256.440	1010000000010100	1	  32.430	1010000000010100	1	   2.238	1010000000011110	1	   5.110	1010000000011110	1	   1.871	1010000000011110	1	   1.573	1010000000011110	1	   6.300	1010000000011110	1	   5.260	1010000000011110	1	 272.940	1010000000010100	1	   1.052	1010000000011110	1	 226.000	1010000000010000	1	   1.601	1010000000010100	1	   1.617	1010000000010100	1 
202403221935	   1.566	1010000000011110	1	   7.143	1010000000011111	1	   5.210	1010000000011111	1	 270.660	1010000000010100	1	  32.030	1010000000010100	1	   2.176	1010000000011110	1	   5.300	1010000000011110	1	   1.838	1010000000011110	1	   1.559	1010000000011110	1	   6.410	1010000000011110	1	   5.070	1010000000011110	1	 273.900	1010000000010100	1	   1.006	1010000000011110	1	 236.000	1010000000010000	1	   1.635	1010000000010100	1	   1.626	1010000000010100	1 
202403221936	   1.634	1010000000011110	1	   7.143	1010000000011111	1	   5.190	1010000000011111	1	 285.790	1010000000010100	1	  28.040	1010000000010100	1	   2.159	1010000000011110	1	   5.590	1010000000011110	1	   1.866	1010000000011110	1	   1.589	1010000000011110	1	   6.410	1010000000011110	1	   5.330	1010000000011110	1	 272.080	1010000000010100	1	   1.061	1010000000011110	1	 223.000	1010000000010000	1	   1.613	1010000000010100	1	   1.632	1010000000010100	1 
202403221937	   1.642	1010000000011110	1	   5.556	1010000000011111	1	   5.250	1010000000011111	1	 260.370	1010000000010100	1	  31.420	1010000000010100	1	   2.158	1010000000011110	1	   5.470	1010000000011110	1	   1.888	1010000000011110	1	   1.608	1010000000011110	1	   6.320	1010000000011110	1	   5.330	1010000000011110	1	 274.420	1010000000010100	1	   1.062	1010000000011110	1	 224.000	1010000000010000	1	   1.655	1010000000010100	1	   1.641	1010000000010100	1 
202403221938	   1.664	1010000000011110	1	   5.556	1010000000011111	1	   5.280	1010000000011111	1	 254.590	1010000000010100	1	  29.760	1010000000010100	1	   2.124	1010000000011110	1	   5.550	1010000000011110	1	   1.835	1010000000011110	1	   1.582	1010000000011110	1	   6.210	1010000000011110	1	   5.230	1010000000011110	1	 274.380	1010000000010100	1	   1.041	1010000000011110	1	 229.000	1010000000010000	1	   1.632	1010000000010100	1	   1.646	1010000000010100	1 
202403221939	   1.600	1010000000011110	1	   6.667	1010000000011111	1	   5.170	1010000000011111	1	 282.980	1010000000010100	1	  30.330	1010000000010100	1	   2.148	1010000000011110	1	   6.230	1010000000011110	1	   1.823	1010000000011110	1	   1.548	1010000000011110	1	   6.350	1010000000011110	1	   5.290	1010000000011110	1	 274.780	1010000000010100	1	   1.032	1010000000011110	1	 225.000	1010000000010000	1	   1.681	1010000000010100	1	   1.649	1010000000010100	1 
202403221940	   1.581	1010000000011110	1	   5.556	1010000000011111	1	   5.230	1010000000011111	1	 257.720	1010000000010100	1	  34.410	1010000000010100	1	   2.069	1010000000011110	1	   4.770	1010000000011110	1	   1.797	1010000000011110	1	   1.530	1010000000011110	1	   6.380	1010000000011110	1	   5.130	1010000000011110	1	 274.620	1010000000010100	1	   0.996	1010000000011110	1	 233.000	1010000000010000	1	   1.678	1010000000010100	1	   1.656	1010000000010100	1 
202403221941	   1.595	1010000000011110	1	   5.556	1010000000011111	1	   5.220	1010000000011111	1	 267.680	1010000000010100	1	  33.110	1010000000010100	1	   2.124	1010000000011110	1	   4.420	1010000000011110	1	   1.807	1010000000011110	1	   1.540	1010000000011110	1	   6.290	1010000000011110	1	   5.210	1010000000011110	1	 275.660	1010000000010100	1	   1.020	1010000000011110	1	 228.000	1010000000010000	1	   1.649	1010000000010100	1	   1.662	1010000000010100	1 
202403221942	   1.579	1010000000011110	1	   6.250	1010000000011111	1	   5.240	1010000000011111	1	 278.950	1010000000010100	1	  31.480	1010000000010100	1	   2.072	1010000000011110	1	   4.530	1010000000011110	1	   1.830	1010000000011110	1	   1.533	1010000000011110	1	   6.340	1010000000011110	1	   5.250	1010000000011110	1	 276.520	1010000000010100	1	   1.014	1010000000011110	1	 228.000	1010000000010000	1	   1.690	1010000000010100	1	   1.670	1010000000010100	1 
202403221943	   1.595	1010000000011110	1	   6.250	1010000000011111	1	   5.200	1010000000011111	1	 272.830	1010000000010100	1	  30.690	1010000000010100	1	   1.981	1010000000011110	1	   6.000	1010000000011110	1	   1.768	1010000000011110	1	   1.517	1010000000011110	1	   6.260	1010000000011110	1	   5.100	1010000000011110	1	 276.520	1010000000010100	1	   0.992	1010000000011110	1	 234.000	1010000000010000	1	   1.654	1010000000010100	1	   1.675	1010000000010100	1 
202403221944	   1.586	1010000000011110	1	   5.556	1010000000011111	1	   5.190	1010000000011111	1	 261.040	1010000000010100	1	  31.250	1010000000010100	1	   2.147	1010000000011110	1	   6.230	1010000000011110	1	   1.814	1010000000011110	1	   1.546	1010000000011110	1	   6.260	1010000000011110	1	   5.230	1010000000011110	1	 275.120	1010000000010100	1	   1.022	1010000000011110	1	 228.000	1010000000010000	1	   1.649	1010000000010100	1	   1.677	1010000000010100	1 
202403221945	   1.606	1010000000011110	1	   6.250	1010000000011111	1	   5.260	1010000000011111	1	 272.500	1010000000010100	1	  30.690	1010000000010100	1	   1.988	1010000000011110	1	   4.520	1010000000011110	1	   1.771	1010000000011110	1	   1.513	1010000000011110	1	   6.330	1010000000011110	1	   5.080	1010000000011110	1	 275.930	1010000000010100	1	   0.994	1010000000011110	1	 235.000	1010000000010000	1	   1.683	1010000000010100	1	   1.682	1010000000010100	1 
202403221946	   1.535	1010000000011110	1	   6.250	1010000000011111	1	   5.200	1010000000011111	1	 275.270	1010000000010100	1	  31.740	1010000000010100	1	   2.097	1010000000011110	1	   6.180	1010000000011110	1	   1.770	1010000000011110	1	   1.496	1010000000011110	1	   6.390	1010000000011110	1	   5.170	1010000000011110	1	 276.300	1010000000010100	1	   0.995	1010000000011110	1	 231.000	1010000000010000	1	   1.689	1010000000010100	1	   1.691	1010000000010100	1 
202403221947	   1.560	1010000000011110	1	   6.667	1010000000011111	1	   5.230	1010000000011111	1	 281.100	1010000000010100	1	  32.670	1010000000010100	1	   1.963	1010000000011110	1	   6.000	1010000000011110	1	   1.795	1010000000011110	1	   1.504	1010000000011110	1	   6.370	1010000000011110	1	   5.150	1010000000011110	1	 275.080	1010000000010100	1	   0.992	1010000000011110	1	 232.000	1010000000010000	1	   1.698	1010000000010100	1	   1.693	1010000000010100	1 
202403221948	   1.590	1010000000011110	1	   5.556	1010000000011111	1	   5.290	1010000000011111	1	 253.230	1010000000010100	1	  30.370	1010000000010100	1	   2.136	1010000000011110	1	   6.860	1010000000011110	1	   1.782	1010000000011110	1	   1.502	1010000000011110	1	   6.270	1010000000011110	1	   5.040	1010000000011110	1	 274.600	1010000000010100	1	   0.979	1010000000011110	1	 237.000	1010000000010000	1	   1.710	1010000000010100	1	   1.699	1010000000010100	1 
202403221949	   1.579	1010000000011110	1	   6.250	1010000000011111	1	   5.220	1010000000011111	1	 253.630	1010000000010100	1	  30.890	1010000000010100	1	   2.210	1010000000011110	1	   8.250	1010000000011110	1	   1.828	1010000000011110	1	   1.546	1010000000011110	1	   6.120	1010000000011110	1	   5.220	1010000000011110	1	 274.080	1010000000010100	1	   1.017	1010000000011110	1	 229.000	1010000000010000	1	   1.689	1010000000010100	1	   1.705	1010000000010100	1 
202403221950	   1.586	1010000000011110	1	   6.250	1010000000011111	1	   5.250	1010000000011111	1	 256.360	1010000000010100	1	  29.340	1010000000010100	1	   2.186	1010000000011110	1	   6.850	1010000000011110	1	   1.778	1010000000011110	1	   1.513	1010000000011110	1	   6.150	1010000000011110	1	   5.050	1010000000011110	1	 275.020	1010000000010100	1	   0.987	1010000000011110	1	 237.000	1010000000010000	1	   1.724	1010000000010100	1	   1.708	1010000000010100	1 
202403221951	   1.555	1010000000011110	1	   5.556	1010000000011111	1	   5.240	1010000000011111	1	 249.300	1010000000010100	1	  26.930	1010000000010100	1	   2.285	1010000000011110	1	   6.780	1010000000011110	1	   1.792	1010000000011110	1	   1.502	1010000000011110	1	   6.170	1010000000011110	1	   5.040	1010000000011110	1	 273.480	1010000000010100	1	   0.975	1010000000011110	1	 237.000	1010000000010000	1	   1.726	1010000000010100	1	   1.711	1010000000010100	1 
202403221952	   1.593	1010000000011110	1	   5.556	1010000000011111	1	   5.230	1010000000011111	1	 249.230	1010000000010100	1	  27.930	1010000000010100	1	   2.272	1010000000011110	1	   7.060	1010000000011110	1	   1.812	1010000000011110	1	   1.534	1010000000011110	1	   6.050	1010000000011110	1	   5.230	1010000000011110	1	 273.650	1010000000010100	1	   1.015	1010000000011110	1	 228.000	1010000000010000	1	   1.733	1010000000010100	1	   1.713	1010000000010100	1 
202403221953	   1.564	1010000000011110	1	   6.250	1010000000011111	1	   5.180	1010000000011111	1	 276.910	1010000000010100	1	  36.070	1010000000010100	1	   2.136	1010000000011110	1	   6.860	1010000000011110	1	   1.744	1010000000011110	1	   1.477	1010000000011110	1	   5.930	1010000000011110	1	   5.060	1010000000011110	1	 273.730	1010000000010100	1	   0.979	1010000000011110	1	 236.000	1010000000010000	1	   1.707	1010000000010100	1	   1.718	1010000000010100	1 
202403221954	   1.534	1010000000011110	1	   5.556	1010000000011111	1	   5.100	1010000000011111	1	 257.290	1010000000010100	1	  28.420	1010000000010100	1	   2.210	1010000000011110	1	   8.250	1010000000011110	1	   1.759	1010000000011110	1	   1.487	1010000000011110	1	   5.960	1010000000011110	1	   5.090	1010000000011110	1	 272.380	1010000000010100	1	   0.978	1010000000011110	1	 235.000	1010000000010000	1	   1.731	1010000000010100	1	   1.724	1010000000010100	1 
202403221955	   1.553	1010000000011110	1	   5.556	1010000000011111	1	   5.160	1010000000011111	1	 252.230	1010000000010100	1	  25.670	1010000000010100	1	   2.186	1010000000011110	1	   6.850	1010000000011110	1	   1.711	1010000000011110	1	   1.464	1010000000011110	1	   5.770	1010000000011110	1	   4.950	1010000000011110	1	 272.990	1010000000010100	1	   0.965	1010000000011110	1	 241.000	1010000000010000	1	   1.692	1010000000010100	1	   1.726	1010000000010100	1 
